0,0.488581,0.491601
1,0.488241,0.491933
2,0.480765,0.491201
3,0.479414,0.490268
4,0.475674,0.491199
5,0.473146,0.487833
6,0.469228,0.491202
7,0.465808,0.483574
8,0.464448,0.485002
9,0.457238,0.475172
10,0.457118,0.474775
11,0.452901,0.474354
12,0.45134,0.465232
13,0.444064,0.463189
14,0.438542,0.460642
15,0.437236,0.456696
16,0.436853,0.453915
17,0.431892,0.448423
18,0.429716,0.447698
19,0.424308,0.440692
20,0.425771,0.435927
21,0.422893,0.434835
22,0.416223,0.432184
23,0.420293,0.434347
24,0.418877,0.432869
25,0.418217,0.435035
26,0.417222,0.425407
27,0.414191,0.420621
28,0.404396,0.416739
29,0.401543,0.41561
30,0.401627,0.411965
31,0.403125,0.411996
32,0.396292,0.406607
33,0.396145,0.401161
34,0.395763,0.407034
35,0.393736,0.400547
36,0.3903,0.397585
37,0.387914,0.39597
38,0.38272,0.394196
39,0.379702,0.39616
40,0.374009,0.389863
41,0.369242,0.388607
42,0.363183,0.390133
43,0.365025,0.392507
44,0.362582,0.390559
45,0.365965,0.384995
46,0.364606,0.383954
47,0.362527,0.381206
48,0.362323,0.380965
49,0.358737,0.380175
50,0.357135,0.37575
51,0.353888,0.376467
52,0.352327,0.377215
53,0.352358,0.372876
54,0.349993,0.378366
55,0.354073,0.379883
56,0.350033,0.375333
57,0.35206,0.371678
58,0.351843,0.371067
59,0.353473,0.373284
60,0.34978,0.376724
61,0.346761,0.3753
62,0.347221,0.377039
63,0.347896,0.377032
64,0.344587,0.378853
65,0.344796,0.381307
66,0.346791,0.382976
67,0.345125,0.380169
68,0.345559,0.377539
69,0.346189,0.382037
70,0.342414,0.378416
71,0.345639,0.382728
72,0.349354,0.378708
73,0.352962,0.374717
74,0.353914,0.378115
75,0.353408,0.378223
76,0.350358,0.376665
77,0.351291,0.373834
78,0.349311,0.37604
79,0.348731,0.380984
80,0.347441,0.38191
81,0.34779,0.385369
82,0.346354,0.386179
83,0.342075,0.382098
84,0.337842,0.381775
85,0.341847,0.379777
86,0.346985,0.381197
87,0.346843,0.381798
88,0.345529,0.381191
89,0.347011,0.374575
90,0.341447,0.374349
91,0.345047,0.374766
92,0.345584,0.381651
93,0.34773,0.377375
94,0.350162,0.37545
95,0.348537,0.381067
96,0.339823,0.379062
97,0.338277,0.378575
98,0.339142,0.37836
99,0.338112,0.38059
100,0.340758,0.382306
101,0.335921,0.380276
102,0.332721,0.374066
103,0.3348,0.374875
104,0.329345,0.370454
105,0.329131,0.368242
106,0.32555,0.367053
107,0.325494,0.368968
108,0.323431,0.370168
109,0.327219,0.370753
110,0.327818,0.368982
111,0.324615,0.364284
112,0.3284,0.363473
113,0.328212,0.360155
114,0.335245,0.357994
115,0.33773,0.361277
116,0.33738,0.360245
117,0.338321,0.360082
118,0.336923,0.359798
119,0.330929,0.358302
120,0.332663,0.35938
121,0.326725,0.3605
122,0.32756,0.360101
123,0.32681,0.358529
124,0.323559,0.35569
125,0.321291,0.354066
126,0.322919,0.355284
127,0.315636,0.352438
128,0.317447,0.349894
129,0.32314,0.353475
130,0.320213,0.354501
131,0.317109,0.359212
132,0.316615,0.354167
133,0.312823,0.350411
134,0.311554,0.35129
135,0.314459,0.357977
136,0.310972,0.361766
137,0.304858,0.358603
138,0.306637,0.36237
139,0.300374,0.361489
140,0.304224,0.363835
141,0.300444,0.366415
142,0.303277,0.369206
143,0.301328,0.368913
144,0.302972,0.371813
145,0.308166,0.376042
146,0.307113,0.36495
147,0.305349,0.368435
148,0.299388,0.369703
149,0.297553,0.370666
150,0.297343,0.368326
151,0.299773,0.365639
152,0.29898,0.369564
153,0.299667,0.367347
154,0.297333,0.364139
155,0.297764,0.360781
156,0.30009,0.358738
157,0.302149,0.358063
158,0.300351,0.357696
159,0.297629,0.356742
160,0.297937,0.360814
161,0.298192,0.36742
162,0.298826,0.370373
163,0.302485,0.371899
164,0.303675,0.370951
165,0.303674,0.371297
166,0.305966,0.376797
167,0.308685,0.376232
168,0.316579,0.379663
169,0.312218,0.375698
170,0.307881,0.370747
171,0.306579,0.372658
172,0.305148,0.36935
173,0.303309,0.372776
174,0.299727,0.37041
175,0.297943,0.367683
176,0.296696,0.373139
177,0.296286,0.370072
178,0.295775,0.377609
179,0.295926,0.379797
180,0.294053,0.380275
181,0.289775,0.380921
182,0.286757,0.375083
183,0.284088,0.379711
184,0.282698,0.380325
185,0.285866,0.381301
186,0.280618,0.381351
187,0.282493,0.38194
188,0.285988,0.387155
189,0.285578,0.387739
190,0.28107,0.39208
191,0.28443,0.399547
192,0.283183,0.399707
193,0.282599,0.398628
194,0.282602,0.399747
195,0.28308,0.395896
196,0.283917,0.398003
197,0.283927,0.395375
198,0.281806,0.398666
199,0.27915,0.398667
200,0.277284,0.395364
201,0.278555,0.394513
202,0.279123,0.396975
203,0.278948,0.393796
204,0.274423,0.390584
205,0.273375,0.389383
206,0.27149,0.390732
207,0.272479,0.395734
208,0.271935,0.391571
209,0.270046,0.392015
210,0.26864,0.394969
211,0.267377,0.394098
212,0.2743,0.398661
213,0.275705,0.399491
214,0.270848,0.394827
215,0.270371,0.393005
216,0.267492,0.391516
217,0.266543,0.388841
218,0.265634,0.389829
219,0.271029,0.386283
220,0.267672,0.387413
221,0.266354,0.387316
222,0.265086,0.383026
223,0.263491,0.384015
224,0.261221,0.382655
225,0.265286,0.381785
226,0.262017,0.38348
227,0.26345,0.383103
228,0.262316,0.383606
229,0.259865,0.382124
230,0.256947,0.382609
231,0.257886,0.379661
232,0.25362,0.381708
233,0.254814,0.384687
234,0.259709,0.387223
235,0.255521,0.378525
236,0.256509,0.376592
237,0.252953,0.369734
238,0.255289,0.368536
239,0.255747,0.370869
240,0.255919,0.366822
241,0.255105,0.369922
242,0.259616,0.369923
243,0.26007,0.371207
244,0.256272,0.373147
245,0.253906,0.37318
246,0.250812,0.370139
247,0.252654,0.370766
248,0.252756,0.370116
249,0.250239,0.374733
250,0.251225,0.37229
251,0.254595,0.372281
252,0.252051,0.370022
253,0.251613,0.371478
254,0.246562,0.370763
255,0.247085,0.371743
256,0.244793,0.367055
257,0.245711,0.368407
258,0.243991,0.365229
259,0.245287,0.366603
260,0.246474,0.368058
261,0.245353,0.365408
262,0.245118,0.362414
263,0.245303,0.364994
264,0.247013,0.370388
265,0.249264,0.371634
266,0.252561,0.376125
267,0.254773,0.379347
268,0.251858,0.379683
269,0.249389,0.376591
270,0.243619,0.375483
271,0.244306,0.376713
272,0.23945,0.376888
273,0.235977,0.373953
274,0.23401,0.373047
275,0.23118,0.371894
276,0.230403,0.373888
277,0.230489,0.375066
278,0.232054,0.370343
279,0.231865,0.366453
280,0.230715,0.369035
281,0.228277,0.364406
282,0.22516,0.363225
283,0.223084,0.362964
284,0.223683,0.362025
285,0.222656,0.359803
286,0.221526,0.359155
287,0.224665,0.356819
288,0.224836,0.358641
289,0.22751,0.363321
290,0.226886,0.364865
291,0.232062,0.370911
292,0.229486,0.374242
293,0.231043,0.374183
294,0.23586,0.374292
295,0.239314,0.371846
296,0.241866,0.373482
297,0.2441,0.376225
298,0.242522,0.376981
299,0.242287,0.375316
300,0.244934,0.374175
301,0.240888,0.374708
302,0.236535,0.37727
303,0.237871,0.377493
304,0.239308,0.379983
305,0.238345,0.38128
306,0.234236,0.378853
307,0.231599,0.37238
308,0.230849,0.368744
309,0.229897,0.367497
310,0.232955,0.369268
311,0.233653,0.367424
312,0.232327,0.365291
313,0.230617,0.366411
314,0.227692,0.362909
315,0.227389,0.362377
316,0.226163,0.364393
317,0.231111,0.366211
318,0.231499,0.361189
319,0.230266,0.360256
320,0.232576,0.363618
321,0.232893,0.360354
322,0.232015,0.362637
323,0.231104,0.357799
324,0.23023,0.360584
325,0.226517,0.356667
326,0.225184,0.354353
327,0.227829,0.350737
328,0.226045,0.355958
329,0.223272,0.350343
330,0.223717,0.349634
331,0.224399,0.346772
332,0.222687,0.346969
333,0.224299,0.355112
334,0.221293,0.353451
335,0.215695,0.358299
336,0.212042,0.359195
337,0.211958,0.352706
338,0.2144,0.357947
339,0.216876,0.358904
340,0.215348,0.35599
341,0.216952,0.353445
342,0.215208,0.355725
343,0.214118,0.357204
344,0.217581,0.356371
345,0.215645,0.354888
346,0.215084,0.351814
347,0.223601,0.349954
348,0.225539,0.35116
349,0.223119,0.350159
350,0.224348,0.347265
351,0.223689,0.350556
352,0.223317,0.347444
353,0.222495,0.350317
354,0.221144,0.347139
355,0.220103,0.342028
356,0.219289,0.343164
357,0.218279,0.341229
358,0.219185,0.334401
359,0.217934,0.333534
360,0.218741,0.327267
361,0.216115,0.328421
362,0.21597,0.329532
363,0.21094,0.335269
364,0.207595,0.339693
365,0.210141,0.339377
366,0.208121,0.338686
367,0.208886,0.341042
368,0.207868,0.34161
369,0.207078,0.343606
370,0.206273,0.344697
371,0.210097,0.350173
372,0.207799,0.351319
373,0.210797,0.347606
374,0.21305,0.349867
375,0.212037,0.353517
376,0.21254,0.352589
377,0.21183,0.354154
378,0.208012,0.348816
379,0.208943,0.347462
380,0.204171,0.347242
381,0.204361,0.346251
382,0.209973,0.349361
383,0.205559,0.35186
384,0.208922,0.350986
385,0.210518,0.348898
386,0.213742,0.347397
387,0.215588,0.350213
388,0.214325,0.35004
389,0.212823,0.346795
390,0.2136,0.347235
391,0.218977,0.344752
392,0.220857,0.34174
393,0.226292,0.339786
394,0.229718,0.342476
395,0.23179,0.34735
396,0.229618,0.351359
397,0.225332,0.353987
398,0.228738,0.358198
399,0.223813,0.357109
400,0.222511,0.360088
401,0.222176,0.360029
402,0.218125,0.355498
403,0.216166,0.352069
404,0.217431,0.349313
405,0.217718,0.34762
406,0.217383,0.34113
407,0.213636,0.340458
408,0.214829,0.339042
409,0.213877,0.337309
410,0.216116,0.335133
411,0.213668,0.3348
412,0.216436,0.336066
413,0.217838,0.335911
414,0.21435,0.336067
415,0.220268,0.331044
416,0.213568,0.328374
417,0.213531,0.329952
418,0.213757,0.330506
419,0.20989,0.327296
420,0.207554,0.326452
421,0.206858,0.332932
422,0.204894,0.332063
423,0.207665,0.335873
424,0.20683,0.335917
425,0.208798,0.339592
426,0.208274,0.34039
427,0.205561,0.341071
428,0.208493,0.340541
429,0.21191,0.342009
430,0.216322,0.341717
431,0.213579,0.340076
432,0.209964,0.338824
433,0.214453,0.335846
434,0.214027,0.334845
435,0.211768,0.333089
436,0.209901,0.336776
437,0.208585,0.33631
438,0.209676,0.336267
439,0.215891,0.336467
440,0.219637,0.33698
441,0.217442,0.334757
442,0.222245,0.333044
443,0.225745,0.338137
444,0.226337,0.335845
445,0.227449,0.335445
446,0.231649,0.335177
447,0.228455,0.336288
448,0.228562,0.337625
449,0.22983,0.342228
450,0.232676,0.340274
451,0.228931,0.336626
452,0.225823,0.330775
453,0.226764,0.330508
454,0.22297,0.323392
455,0.22516,0.324292
456,0.22958,0.323141
457,0.235765,0.3261
458,0.239619,0.326191
459,0.24231,0.326323
460,0.237548,0.332003
461,0.236743,0.330627
462,0.235443,0.327034
463,0.234205,0.327142
464,0.234767,0.333178
465,0.235801,0.333489
466,0.234166,0.332224
467,0.238299,0.331314
468,0.236129,0.328293
469,0.23422,0.329407
470,0.235313,0.329292
471,0.23306,0.330492
472,0.23442,0.328095
473,0.232129,0.324083
474,0.235691,0.32584
475,0.236076,0.325619
476,0.236499,0.328319
477,0.233988,0.32679
478,0.230828,0.322544
479,0.229843,0.322151
480,0.233927,0.320197
481,0.2294,0.32087
482,0.235973,0.325772
483,0.231407,0.321564
484,0.231329,0.324071
485,0.233535,0.321796
486,0.232805,0.320335
487,0.229841,0.322152
488,0.228052,0.321502
489,0.230093,0.324003
490,0.226916,0.32334
491,0.225493,0.322735
