0,0.491123,0.505233
1,0.484234,0.501767
2,0.478997,0.511966
3,0.474626,0.512897
4,0.471779,0.505865
5,0.46764,0.4996
6,0.459709,0.506032
7,0.457123,0.507434
8,0.452346,0.51293
9,0.450055,0.517625
10,0.449073,0.519565
11,0.450078,0.51786
12,0.44455,0.523188
13,0.439372,0.525586
14,0.432591,0.529055
15,0.428433,0.529694
16,0.423476,0.530294
17,0.423135,0.53424
18,0.424215,0.535071
19,0.421674,0.5412
20,0.420192,0.547854
21,0.416174,0.541525
22,0.415002,0.54319
23,0.408956,0.552388
24,0.409803,0.556251
25,0.404222,0.548978
26,0.402742,0.552744
27,0.400964,0.55321
28,0.401611,0.554897
29,0.400782,0.554157
30,0.399805,0.551811
31,0.402422,0.554149
32,0.397912,0.550649
33,0.400483,0.548209
34,0.401213,0.541858
35,0.394722,0.544716
36,0.390531,0.551864
37,0.385076,0.555696
38,0.381888,0.553432
39,0.381061,0.554424
40,0.379643,0.557598
41,0.378621,0.547483
42,0.376274,0.552484
43,0.368109,0.553661
44,0.368909,0.548937
45,0.363576,0.554926
46,0.365245,0.548617
47,0.364555,0.544535
48,0.365071,0.545781
49,0.364266,0.546652
50,0.361603,0.546175
51,0.357603,0.549418
52,0.351589,0.548815
53,0.350167,0.553676
54,0.34906,0.555666
55,0.349012,0.55404
56,0.352005,0.552371
57,0.349858,0.552201
58,0.348437,0.547485
59,0.347053,0.550654
60,0.346365,0.548582
61,0.352479,0.548496
62,0.351709,0.543566
63,0.349794,0.541747
64,0.349605,0.53738
65,0.350813,0.539818
66,0.348403,0.535167
67,0.346384,0.534244
68,0.352083,0.539747
69,0.342835,0.540854
70,0.342899,0.54525
71,0.342532,0.548744
72,0.342038,0.545231
73,0.344412,0.544363
74,0.340835,0.540478
75,0.33976,0.542377
76,0.337896,0.55462
77,0.338475,0.560904
78,0.340658,0.556704
79,0.342752,0.557389
80,0.340992,0.554753
81,0.341442,0.550845
82,0.342699,0.552014
83,0.34158,0.55468
84,0.338665,0.556984
85,0.333636,0.562425
86,0.333584,0.558443
87,0.337134,0.558081
88,0.339001,0.549557
89,0.337004,0.547495
90,0.336327,0.550636
91,0.332762,0.552775
92,0.333549,0.55174
93,0.330842,0.558773
94,0.332024,0.559832
95,0.331837,0.559926
96,0.33613,0.55873
97,0.332789,0.558391
98,0.332151,0.554116
99,0.33473,0.55267
100,0.341024,0.552137
101,0.335456,0.552803
102,0.337067,0.553453
103,0.335274,0.549429
104,0.339759,0.550436
105,0.339461,0.553547
106,0.340202,0.553191
107,0.338793,0.553398
108,0.341499,0.552588
109,0.337035,0.552108
110,0.334555,0.554032
111,0.336848,0.554579
112,0.338264,0.557152
113,0.336614,0.55169
114,0.336307,0.550279
115,0.335524,0.548129
116,0.339296,0.549061
117,0.337939,0.548003
118,0.341716,0.553003
119,0.348246,0.558169
120,0.348487,0.556563
121,0.351649,0.553658
122,0.350056,0.55106
123,0.349102,0.547989
124,0.351041,0.546824
125,0.347755,0.547714
126,0.344645,0.545049
127,0.339911,0.543777
128,0.339033,0.5478
129,0.334675,0.54936
130,0.334002,0.54901
131,0.331805,0.549247
132,0.323802,0.557583
133,0.324391,0.553527
134,0.323008,0.550702
135,0.315524,0.547196
136,0.309738,0.545134
137,0.310966,0.549271
138,0.309398,0.550947
139,0.308063,0.554935
140,0.307256,0.55125
141,0.304316,0.552733
142,0.306112,0.55116
143,0.306539,0.551332
144,0.306582,0.553836
145,0.305408,0.557001
146,0.305493,0.559846
147,0.300698,0.563558
148,0.299281,0.569921
149,0.30239,0.571628
150,0.305325,0.572549
151,0.300984,0.565852
152,0.301752,0.56774
153,0.302554,0.566795
154,0.303591,0.563913
155,0.303431,0.55744
156,0.303288,0.557263
157,0.302565,0.550864
158,0.301421,0.550365
159,0.302647,0.552897
160,0.297284,0.549691
161,0.294458,0.548042
162,0.295442,0.55007
163,0.294854,0.551339
164,0.295997,0.546928
165,0.296408,0.545273
166,0.294716,0.545859
167,0.295385,0.546106
168,0.295176,0.544181
169,0.292201,0.543172
170,0.288933,0.547176
171,0.285812,0.553525
172,0.283896,0.552226
173,0.288772,0.553925
174,0.278256,0.549432
175,0.278129,0.553579
176,0.281725,0.54776
177,0.283826,0.550907
178,0.290451,0.551383
