0,0.489431,0.507267
1,0.479804,0.503034
2,0.476151,0.5009
3,0.472117,0.4979
4,0.470384,0.498167
5,0.468262,0.499267
6,0.462863,0.498133
7,0.461512,0.504368
8,0.452833,0.4999
9,0.447901,0.4993
10,0.444852,0.505971
11,0.443521,0.506736
12,0.441516,0.506
13,0.438156,0.508164
14,0.433706,0.508101
15,0.433558,0.510099
16,0.427905,0.498301
17,0.423581,0.496038
18,0.423734,0.489414
19,0.420045,0.486843
20,0.420961,0.487079
21,0.418506,0.483585
22,0.421299,0.485585
23,0.421142,0.486017
24,0.422719,0.488281
25,0.421843,0.496637
26,0.418664,0.495137
27,0.418446,0.498234
28,0.413715,0.497936
29,0.410175,0.494908
30,0.406598,0.490651
31,0.406272,0.498803
32,0.40025,0.499601
33,0.403293,0.498836
34,0.40107,0.500066
35,0.398369,0.502126
36,0.394582,0.499635
37,0.392504,0.49764
38,0.389833,0.500565
39,0.383888,0.496905
40,0.383008,0.496838
41,0.380352,0.500166
42,0.380281,0.500233
43,0.384341,0.499334
44,0.385939,0.506729
45,0.378577,0.504298
46,0.377853,0.503967
47,0.376502,0.498666
48,0.37595,0.497032
49,0.377691,0.49289
50,0.376683,0.491191
51,0.371112,0.493291
52,0.369982,0.496263
53,0.366095,0.493694
54,0.361235,0.491294
55,0.359701,0.494797
56,0.367069,0.489792
57,0.363013,0.488987
58,0.364177,0.492824
59,0.369008,0.493556
60,0.366547,0.49185
61,0.36594,0.49552
62,0.366423,0.497123
63,0.364409,0.497793
64,0.361276,0.502575
65,0.356088,0.503108
66,0.355268,0.506318
67,0.354326,0.507619
68,0.351119,0.50408
69,0.352594,0.508798
70,0.354673,0.513689
71,0.357334,0.519614
72,0.358947,0.51376
73,0.354367,0.509342
74,0.358453,0.50884
75,0.355276,0.510216
76,0.352703,0.510785
77,0.353339,0.522234
78,0.351461,0.522409
79,0.353939,0.526658
80,0.350202,0.529463
81,0.347101,0.531189
82,0.344917,0.531489
83,0.349493,0.532173
84,0.355179,0.524871
85,0.34985,0.52645
86,0.349752,0.529108
87,0.355659,0.528675
88,0.353559,0.526668
89,0.352067,0.525483
90,0.345946,0.52753
91,0.346727,0.528245
92,0.34546,0.524464
93,0.34442,0.519976
94,0.345966,0.519015
95,0.341984,0.5157
96,0.335984,0.518188
97,0.333366,0.517054
98,0.32774,0.521836
99,0.335981,0.52645
100,0.336212,0.526394
101,0.334643,0.529562
102,0.329991,0.529574
103,0.329435,0.529598
104,0.328797,0.534981
105,0.328434,0.53336
106,0.327898,0.53306
107,0.327611,0.535806
108,0.321976,0.532701
109,0.326642,0.534513
110,0.331715,0.533948
111,0.322057,0.534635
112,0.323661,0.537964
113,0.32458,0.537156
114,0.329953,0.533517
115,0.329767,0.536299
116,0.3286,0.538814
117,0.323014,0.540198
118,0.320064,0.543661
119,0.317518,0.550457
120,0.319587,0.546777
121,0.311163,0.549212
122,0.312946,0.546341
123,0.316649,0.542457
124,0.314428,0.541504
125,0.31587,0.543339
126,0.319978,0.542
127,0.323231,0.547624
128,0.329065,0.546169
129,0.325403,0.545363
130,0.32212,0.544936
131,0.317724,0.55051
132,0.312313,0.5508
133,0.310741,0.549345
134,0.305405,0.548539
135,0.305893,0.544923
136,0.301164,0.542151
137,0.30193,0.538368
138,0.304522,0.536906
139,0.307538,0.543385
140,0.305056,0.54684
141,0.305021,0.550017
142,0.306869,0.551946
143,0.306192,0.552125
144,0.310055,0.542658
145,0.310178,0.540575
146,0.308583,0.542299
147,0.313209,0.544997
148,0.310858,0.546377
149,0.304962,0.546468
150,0.302578,0.547226
151,0.301651,0.548331
152,0.297657,0.550353
153,0.296704,0.548643
154,0.294742,0.550376
155,0.288862,0.550618
156,0.288917,0.556629
157,0.285248,0.558007
158,0.284601,0.556032
159,0.281827,0.56201
160,0.285577,0.562517
161,0.284935,0.558893
162,0.281246,0.559759
163,0.275726,0.559979
164,0.279166,0.560225
165,0.277789,0.560887
166,0.274916,0.559025
167,0.270598,0.555325
168,0.270509,0.562253
169,0.269109,0.558922
170,0.265902,0.559614
171,0.265999,0.55882
172,0.258802,0.564532
173,0.262264,0.56408
174,0.26217,0.563779
175,0.259666,0.563972
176,0.259752,0.56385
177,0.259279,0.568506
178,0.262515,0.570222
179,0.260377,0.565809
180,0.264126,0.565031
181,0.255428,0.562831
182,0.253786,0.563107
183,0.260492,0.564582
184,0.258813,0.566926
185,0.264702,0.568564
186,0.264075,0.57229
187,0.261566,0.574088
188,0.267478,0.569535
189,0.262816,0.570788
190,0.263149,0.573437
191,0.260886,0.572307
192,0.258554,0.571199
193,0.261894,0.57375
194,0.262501,0.570616
195,0.265535,0.57161
196,0.266862,0.575443
197,0.271162,0.577512
198,0.265564,0.574774
199,0.26422,0.571543
200,0.261972,0.570281
201,0.268798,0.569192
202,0.267474,0.568477
203,0.271734,0.56293
204,0.276364,0.566192
205,0.278027,0.567052
206,0.276278,0.569449
207,0.278927,0.569708
208,0.275558,0.56779
209,0.272713,0.565871
210,0.273606,0.567081
211,0.276705,0.569184
212,0.274698,0.571314
213,0.274703,0.574937
214,0.272823,0.575899
215,0.271378,0.576646
216,0.269701,0.578325
217,0.273821,0.575646
218,0.270938,0.575207
219,0.269771,0.578575
220,0.272044,0.575172
221,0.275003,0.574447
222,0.273976,0.573038
223,0.27511,0.577
224,0.275287,0.570324
225,0.271311,0.574218
226,0.270354,0.569716
227,0.265065,0.570439
228,0.260005,0.567962
229,0.257288,0.567433
230,0.254907,0.563129
231,0.253557,0.563354
232,0.255615,0.562796
233,0.250947,0.564261
234,0.254393,0.561747
235,0.253913,0.562558
236,0.256654,0.561469
237,0.256683,0.561843
238,0.254299,0.562168
239,0.259869,0.556929
240,0.257488,0.554396
241,0.258099,0.559287
242,0.257537,0.558955
243,0.257128,0.553415
244,0.25285,0.555696
245,0.253606,0.555607
246,0.252852,0.559402
247,0.256312,0.561055
248,0.25404,0.556862
249,0.24899,0.559181
250,0.250731,0.556383
251,0.251226,0.55023
252,0.254984,0.550186
253,0.255841,0.553356
254,0.256104,0.551186
255,0.259379,0.554533
256,0.257531,0.555459
257,0.259723,0.557357
258,0.258674,0.553384
259,0.260313,0.55203
260,0.259237,0.547234
261,0.258293,0.547172
262,0.2591,0.550812
263,0.262803,0.549457
264,0.264904,0.549767
265,0.265023,0.549351
266,0.269491,0.548076
267,0.268502,0.547541
268,0.265579,0.550043
269,0.262868,0.5526
270,0.261339,0.549245
271,0.261605,0.549166
272,0.262228,0.550725
273,0.264275,0.555334
274,0.264093,0.557005
275,0.266054,0.557717
276,0.266342,0.556103
277,0.267402,0.554956
278,0.268392,0.558144
279,0.270159,0.554919
280,0.270374,0.552135
281,0.265371,0.549593
282,0.262117,0.548211
283,0.260648,0.548581
284,0.26469,0.547527
285,0.263828,0.551635
286,0.262089,0.54978
287,0.259483,0.547204
288,0.253788,0.551175
289,0.252205,0.551405
290,0.252339,0.550197
291,0.2498,0.551593
292,0.252181,0.551717
293,0.25272,0.55019
294,0.25027,0.55008
295,0.25487,0.539971
296,0.259526,0.538426
297,0.256161,0.539985
298,0.257655,0.539779
299,0.261394,0.54273
300,0.257449,0.538549
301,0.257341,0.53485
302,0.258117,0.536042
303,0.256865,0.537388
304,0.257214,0.538533
305,0.253971,0.539566
306,0.254874,0.537617
307,0.252054,0.538543
308,0.254071,0.546417
309,0.250961,0.5473
310,0.244375,0.549158
311,0.241931,0.549867
312,0.239661,0.548557
313,0.240457,0.546458
314,0.239105,0.546428
315,0.238027,0.543484
316,0.236339,0.541135
317,0.235005,0.54121
318,0.236101,0.543371
319,0.235429,0.549156
320,0.235228,0.548385
321,0.238106,0.552757
322,0.238517,0.546975
323,0.240505,0.545937
324,0.238876,0.545141
325,0.242276,0.541492
326,0.24466,0.536438
327,0.238678,0.535902
328,0.2425,0.536876
329,0.239047,0.537756
330,0.235494,0.538738
331,0.234809,0.538416
332,0.234592,0.537318
333,0.234494,0.53683
334,0.233697,0.532578
335,0.235736,0.532362
336,0.235265,0.535253
337,0.237049,0.531273
338,0.237829,0.527371
339,0.236595,0.524402
340,0.240175,0.522307
341,0.240576,0.521565
342,0.240465,0.518659
343,0.239018,0.521861
344,0.243075,0.518277
345,0.244194,0.514899
346,0.249436,0.517791
347,0.244961,0.515738
348,0.247496,0.519173
349,0.247039,0.519717
350,0.246728,0.517071
351,0.245067,0.517262
352,0.242413,0.519327
353,0.24252,0.519289
354,0.2429,0.524532
355,0.247553,0.517306
356,0.245866,0.520534
357,0.244417,0.528032
358,0.246822,0.522039
359,0.244299,0.523446
360,0.241378,0.523494
361,0.237629,0.526231
362,0.236868,0.526616
363,0.235251,0.523107
364,0.2349,0.521993
365,0.231863,0.525949
366,0.229986,0.528485
367,0.23165,0.528369
368,0.229855,0.528355
369,0.229923,0.527461
370,0.230219,0.531758
371,0.230729,0.529053
372,0.23287,0.526658
