0,0.490816,0.498433
1,0.486875,0.491199
2,0.484806,0.495633
3,0.475742,0.4937
4,0.477458,0.490098
5,0.470143,0.487933
6,0.471672,0.483867
7,0.46544,0.492834
8,0.463723,0.494434
9,0.46268,0.494833
10,0.454473,0.497967
11,0.45337,0.496202
12,0.449168,0.493703
13,0.445544,0.493604
14,0.443136,0.489939
15,0.441811,0.494103
16,0.437425,0.489
17,0.432561,0.486939
18,0.428917,0.487472
19,0.430094,0.487171
20,0.424621,0.486939
21,0.417971,0.492267
22,0.420335,0.491568
23,0.420033,0.495935
24,0.417695,0.501066
25,0.414292,0.499534
26,0.41172,0.499068
27,0.409381,0.495944
28,0.408143,0.496673
29,0.398337,0.496242
30,0.392329,0.496806
31,0.387171,0.494578
32,0.385628,0.498403
33,0.385561,0.504989
34,0.383968,0.507418
35,0.38076,0.508978
36,0.384821,0.513359
37,0.384239,0.513224
38,0.379274,0.519215
39,0.376247,0.515865
40,0.371957,0.515299
41,0.370977,0.51416
42,0.368697,0.513533
43,0.369687,0.516895
44,0.365383,0.518218
45,0.359126,0.517287
46,0.3592,0.523474
47,0.352757,0.517413
48,0.347267,0.513963
49,0.349971,0.512497
50,0.351088,0.511671
51,0.344551,0.509111
52,0.342846,0.508578
53,0.346167,0.512009
54,0.347802,0.51324
55,0.348186,0.511578
56,0.348031,0.507782
57,0.346794,0.504623
58,0.343125,0.500233
59,0.347041,0.503426
60,0.347703,0.500133
61,0.350815,0.49701
62,0.348468,0.496109
63,0.344142,0.491844
64,0.343169,0.496769
65,0.338119,0.490639
66,0.336729,0.493965
67,0.33852,0.495298
68,0.341733,0.498399
69,0.340697,0.4983
70,0.333849,0.5
71,0.329634,0.502133
72,0.327311,0.5026
73,0.327811,0.496467
74,0.325644,0.498501
75,0.323552,0.494202
76,0.319028,0.498667
77,0.321959,0.500666
78,0.319081,0.497568
79,0.321844,0.493905
80,0.321952,0.493236
81,0.325712,0.492038
82,0.32936,0.495605
83,0.317702,0.495708
84,0.317979,0.501031
85,0.314342,0.50266
86,0.315028,0.503858
87,0.318619,0.506888
88,0.316466,0.504594
89,0.315507,0.504726
90,0.315619,0.505222
91,0.318352,0.501563
92,0.321346,0.496943
93,0.320968,0.494022
94,0.320025,0.495152
95,0.320391,0.493793
96,0.324927,0.495382
97,0.31693,0.49286
98,0.319909,0.49176
99,0.320382,0.491264
100,0.316792,0.491433
101,0.313244,0.490304
102,0.312235,0.484362
103,0.313801,0.479572
104,0.315251,0.47608
105,0.311401,0.479803
106,0.315801,0.479349
107,0.315951,0.479952
108,0.314657,0.476864
109,0.307596,0.476968
110,0.304873,0.477107
111,0.310174,0.474313
112,0.311226,0.472455
113,0.310093,0.469007
114,0.314912,0.467052
115,0.313382,0.466994
116,0.312743,0.468286
117,0.313555,0.470795
118,0.313499,0.466215
119,0.312489,0.464556
120,0.311161,0.463453
121,0.314214,0.468831
122,0.311669,0.468733
123,0.310926,0.467331
124,0.312259,0.465803
125,0.311763,0.463536
126,0.314112,0.468296
127,0.311377,0.467769
128,0.30953,0.468136
129,0.310628,0.4693
130,0.312355,0.467534
131,0.315832,0.45966
132,0.312197,0.453593
133,0.31048,0.451512
134,0.305209,0.450829
135,0.303833,0.456711
136,0.306259,0.455136
137,0.303766,0.452381
138,0.308781,0.454021
139,0.310087,0.45334
140,0.30467,0.453213
141,0.305858,0.451688
142,0.305567,0.452362
143,0.313268,0.450302
144,0.311096,0.453039
145,0.313245,0.456221
146,0.310009,0.455702
147,0.309024,0.455419
148,0.304548,0.450875
149,0.303127,0.454027
150,0.302965,0.452791
151,0.305473,0.452846
152,0.305183,0.449377
153,0.305676,0.450533
154,0.3101,0.453883
155,0.306398,0.457533
156,0.305536,0.457906
157,0.308157,0.458842
158,0.307372,0.458378
159,0.303103,0.46002
160,0.304331,0.466324
161,0.303809,0.469483
162,0.303177,0.466915
163,0.301115,0.470463
164,0.301173,0.464864
165,0.304151,0.468771
166,0.302352,0.470447
167,0.302064,0.470252
168,0.300579,0.472522
169,0.299744,0.476795
170,0.298487,0.477729
171,0.297226,0.478304
172,0.29491,0.474737
173,0.293202,0.471899
174,0.299407,0.475221
175,0.298158,0.477033
176,0.300304,0.478865
177,0.294833,0.479359
178,0.294552,0.480085
179,0.294531,0.481607
180,0.28804,0.484298
181,0.287452,0.479138
182,0.286218,0.477711
183,0.287087,0.480287
184,0.287733,0.486201
185,0.285299,0.486039
