0,0.489005,0.509299
1,0.481586,0.5122
2,0.477069,0.516071
3,0.474507,0.516301
4,0.471177,0.516968
5,0.467262,0.515968
6,0.463777,0.515564
7,0.45922,0.518027
8,0.453535,0.519
9,0.446923,0.519995
10,0.441744,0.515723
11,0.435097,0.522782
12,0.432911,0.518291
13,0.428218,0.519128
14,0.424937,0.512472
15,0.424067,0.506102
16,0.426162,0.502768
17,0.423844,0.505936
18,0.418811,0.508103
19,0.409563,0.513897
20,0.415249,0.518136
21,0.412152,0.516004
22,0.410924,0.510474
23,0.411315,0.508469
24,0.404327,0.506368
25,0.40661,0.511369
26,0.404751,0.508833
27,0.406206,0.503499
28,0.402423,0.510265
29,0.402656,0.513566
30,0.40037,0.513468
31,0.399486,0.51017
32,0.394322,0.518138
33,0.39374,0.515808
34,0.39527,0.519968
35,0.390233,0.524308
36,0.389502,0.526596
37,0.384777,0.532302
38,0.383606,0.530819
39,0.381206,0.529459
40,0.380701,0.526291
41,0.369979,0.52413
42,0.36801,0.528316
43,0.361242,0.529333
44,0.36028,0.529792
45,0.358779,0.532663
46,0.354499,0.534568
47,0.354692,0.532934
48,0.356735,0.536345
49,0.353985,0.532481
50,0.350293,0.533795
51,0.349391,0.533983
52,0.350218,0.534333
53,0.346643,0.535319
54,0.345952,0.543036
55,0.342719,0.546594
56,0.342496,0.55086
57,0.346001,0.546049
58,0.343592,0.546291
59,0.34527,0.548144
60,0.344482,0.548497
61,0.344789,0.546369
62,0.345678,0.547072
63,0.343571,0.543826
64,0.343966,0.543215
65,0.342708,0.543609
66,0.347662,0.541792
67,0.341967,0.542005
68,0.342286,0.54241
69,0.343269,0.54382
70,0.337799,0.548247
71,0.340429,0.548527
72,0.341108,0.546012
73,0.337749,0.548256
74,0.334661,0.548862
75,0.333527,0.552516
76,0.332233,0.549308
77,0.325385,0.550572
78,0.327345,0.549287
79,0.323598,0.550572
80,0.328911,0.54789
81,0.327796,0.549459
82,0.327271,0.548784
83,0.324296,0.544245
84,0.320646,0.544498
85,0.317503,0.543089
86,0.3169,0.537976
87,0.31846,0.53953
88,0.313363,0.541965
89,0.315135,0.545002
90,0.314399,0.543506
91,0.317548,0.543687
92,0.318313,0.543886
93,0.312892,0.548494
94,0.312393,0.550136
95,0.31202,0.548128
96,0.31211,0.553683
97,0.311976,0.55708
98,0.310973,0.560353
99,0.310662,0.562885
100,0.30917,0.559812
101,0.311609,0.556896
102,0.306085,0.55711
103,0.311019,0.546533
104,0.315298,0.550936
105,0.31594,0.545479
106,0.319813,0.540195
107,0.319611,0.539638
108,0.317747,0.537694
109,0.320594,0.536334
110,0.323864,0.540539
111,0.323937,0.535591
112,0.325731,0.539839
113,0.330416,0.540501
114,0.323861,0.544256
115,0.318801,0.545152
116,0.315147,0.541081
117,0.314932,0.541725
118,0.310119,0.542633
119,0.30891,0.539475
120,0.307595,0.538257
121,0.307922,0.53199
122,0.306705,0.530961
123,0.304934,0.527671
124,0.307596,0.527597
125,0.304977,0.528915
126,0.303896,0.528189
127,0.301356,0.526204
128,0.304906,0.530783
129,0.302284,0.529404
