0,0.491785,0.4906
1,0.483877,0.4896
2,0.478631,0.485966
3,0.477859,0.487133
4,0.471878,0.485234
5,0.466921,0.485834
6,0.463901,0.486495
7,0.460314,0.482894
8,0.453981,0.481931
9,0.448739,0.483032
10,0.444455,0.479925
11,0.442648,0.47648
12,0.437166,0.484618
13,0.436618,0.483152
14,0.433866,0.483847
15,0.427118,0.47878
16,0.42651,0.481958
17,0.42137,0.481929
18,0.419932,0.48334
19,0.41676,0.482258
20,0.415668,0.478371
21,0.41446,0.481543
22,0.411716,0.481981
23,0.410248,0.477602
24,0.410699,0.477677
25,0.409506,0.47807
26,0.405526,0.479269
27,0.400971,0.478451
28,0.399901,0.473457
29,0.397564,0.470764
30,0.399156,0.470354
31,0.39377,0.473807
32,0.388918,0.471393
33,0.38522,0.461544
34,0.383192,0.456796
35,0.38476,0.460415
36,0.379643,0.457355
37,0.37965,0.454304
38,0.377248,0.452942
39,0.383039,0.453025
40,0.382559,0.448564
41,0.37932,0.453069
42,0.378465,0.453461
43,0.378122,0.458683
44,0.3745,0.459872
45,0.373154,0.456588
46,0.366685,0.456636
47,0.367193,0.456387
48,0.361647,0.451718
49,0.356364,0.451905
50,0.357908,0.455896
51,0.359754,0.461446
52,0.358131,0.454951
53,0.359446,0.452103
54,0.358703,0.448674
55,0.356016,0.446925
56,0.355078,0.449797
57,0.355902,0.448742
58,0.348498,0.446767
59,0.34554,0.445717
60,0.347556,0.445088
61,0.34838,0.439465
62,0.350339,0.430226
63,0.343404,0.429037
64,0.34495,0.431821
65,0.342868,0.432409
66,0.34344,0.430053
67,0.335598,0.432154
68,0.337023,0.434109
69,0.334673,0.434939
70,0.339543,0.438456
71,0.343673,0.440519
72,0.347397,0.434852
73,0.342732,0.43336
74,0.341109,0.428429
75,0.341557,0.431576
76,0.341824,0.431718
77,0.338985,0.430293
78,0.341103,0.427031
79,0.337348,0.427774
80,0.334506,0.425997
81,0.338211,0.430491
82,0.340066,0.43379
83,0.33992,0.433238
84,0.338671,0.432352
85,0.341477,0.431811
86,0.33725,0.431174
87,0.332238,0.43183
88,0.32966,0.431613
89,0.325434,0.428305
90,0.325727,0.427154
91,0.329052,0.429104
92,0.330918,0.431537
