0,0.490986,0.502233
1,0.487022,0.508134
2,0.48327,0.507534
3,0.483335,0.503501
4,0.478269,0.505467
5,0.475775,0.506034
6,0.471764,0.5042
7,0.463791,0.505233
8,0.460339,0.506066
9,0.46116,0.512166
10,0.455331,0.516331
11,0.454846,0.511802
12,0.444584,0.513398
13,0.441426,0.521664
14,0.438249,0.517023
15,0.43651,0.519723
16,0.434787,0.520024
17,0.426934,0.522455
18,0.424319,0.523657
19,0.425558,0.52446
20,0.423679,0.523797
21,0.424023,0.52136
22,0.419901,0.521594
23,0.410101,0.510501
24,0.407365,0.509769
25,0.401882,0.509833
26,0.399461,0.510933
27,0.400483,0.510834
28,0.404077,0.511602
29,0.406721,0.513002
30,0.399287,0.513232
31,0.395802,0.51393
32,0.388796,0.519461
33,0.395114,0.519995
34,0.38945,0.521757
35,0.385325,0.524584
36,0.383253,0.52748
37,0.381518,0.535843
38,0.380298,0.537723
39,0.379738,0.538713
40,0.377885,0.538113
41,0.381542,0.537293
42,0.381675,0.539067
43,0.383825,0.537057
44,0.383599,0.538431
45,0.382509,0.537328
46,0.377632,0.53984
47,0.379469,0.543457
48,0.376421,0.548482
49,0.377593,0.549042
50,0.370092,0.546229
51,0.374779,0.541899
52,0.372184,0.544529
53,0.368451,0.545019
54,0.369837,0.537346
55,0.368174,0.5312
56,0.365332,0.533582
57,0.365941,0.533311
58,0.36013,0.53571
59,0.357182,0.541245
60,0.356688,0.545098
61,0.352447,0.542817
62,0.351591,0.546162
63,0.351623,0.543822
64,0.349654,0.537301
65,0.352817,0.538778
66,0.351792,0.53679
67,0.354592,0.533369
68,0.352866,0.526361
69,0.355643,0.524949
70,0.355679,0.528298
71,0.355352,0.526106
72,0.355821,0.530419
73,0.35049,0.529142
74,0.344747,0.52956
75,0.340693,0.535534
76,0.338094,0.539079
77,0.333979,0.541097
78,0.325795,0.547587
79,0.320696,0.543578
80,0.32113,0.537642
81,0.317782,0.535486
82,0.31795,0.534252
83,0.323725,0.533768
84,0.322175,0.527868
85,0.320898,0.529988
86,0.320437,0.526509
87,0.320352,0.529024
88,0.322556,0.53196
89,0.319107,0.528756
90,0.319159,0.531919
91,0.32027,0.532578
92,0.319184,0.536553
93,0.31068,0.53428
94,0.308211,0.541658
95,0.306206,0.543417
96,0.303849,0.541925
97,0.307772,0.544618
98,0.308898,0.539389
99,0.306487,0.536273
100,0.304295,0.532065
101,0.301211,0.538492
102,0.301008,0.540761
103,0.299259,0.53646
104,0.301329,0.53175
105,0.302833,0.53071
106,0.30196,0.531841
107,0.302433,0.529079
108,0.304304,0.528401
109,0.301293,0.523537
110,0.302165,0.520431
111,0.304241,0.518302
112,0.306589,0.521072
113,0.305887,0.522464
114,0.299183,0.523461
115,0.295129,0.522279
116,0.292919,0.52008
117,0.29375,0.521248
118,0.295201,0.517729
119,0.292281,0.513119
120,0.297721,0.510085
121,0.297478,0.509017
122,0.297078,0.505172
123,0.302034,0.498046
124,0.301078,0.499271
125,0.297367,0.501127
126,0.294622,0.49639
127,0.292498,0.494767
128,0.289136,0.491634
129,0.293004,0.492997
130,0.300834,0.490467
131,0.301091,0.493267
132,0.300564,0.497799
133,0.30293,0.499299
134,0.302771,0.4983
135,0.301893,0.503868
136,0.302239,0.5018
137,0.298917,0.496164
138,0.302897,0.494895
139,0.298907,0.494131
140,0.300416,0.491596
141,0.299206,0.49503
142,0.296999,0.490102
143,0.295089,0.485941
144,0.295725,0.487265
145,0.298949,0.48136
146,0.300338,0.482993
147,0.301025,0.487056
148,0.300199,0.487523
149,0.300273,0.485528
150,0.297082,0.484948
151,0.294438,0.480547
152,0.294538,0.480697
153,0.290672,0.480588
154,0.289975,0.476292
155,0.290939,0.482991
156,0.288248,0.479603
157,0.286707,0.481306
158,0.292043,0.479246
159,0.288988,0.479446
160,0.284517,0.479678
161,0.281283,0.479587
162,0.28187,0.486449
163,0.27999,0.485929
164,0.27894,0.486688
165,0.282699,0.482596
166,0.282948,0.481057
167,0.281006,0.481563
168,0.280636,0.47633
169,0.28627,0.472335
170,0.290911,0.467248
171,0.28747,0.465823
172,0.293108,0.467146
173,0.294101,0.468915
174,0.291,0.470612
175,0.290558,0.468758
176,0.285405,0.46498
177,0.281265,0.466085
178,0.278739,0.470126
179,0.279955,0.473786
180,0.28181,0.473219
181,0.278598,0.476966
182,0.278332,0.472968
183,0.279045,0.471887
184,0.277189,0.474085
185,0.279282,0.477276
186,0.274028,0.481405
187,0.268958,0.481342
188,0.266884,0.48416
189,0.266922,0.488761
190,0.271632,0.489812
191,0.268755,0.491993
192,0.270291,0.48791
