0,0.486462,0.499933
1,0.480253,0.500633
2,0.476554,0.500033
3,0.473713,0.5028
4,0.471522,0.500933
5,0.464969,0.501334
6,0.465367,0.510071
7,0.456608,0.502234
8,0.454255,0.501633
9,0.451992,0.502533
10,0.448107,0.505666
11,0.449199,0.507898
12,0.443015,0.506964
13,0.435996,0.504865
14,0.437043,0.50653
15,0.43978,0.501233
16,0.437517,0.497134
17,0.435363,0.502766
18,0.431572,0.503133
19,0.4284,0.497367
20,0.41721,0.495833
21,0.416817,0.494434
22,0.414066,0.498167
23,0.414583,0.500733
24,0.411761,0.501334
25,0.411192,0.503268
26,0.405612,0.498367
27,0.408336,0.4996
28,0.40572,0.497233
29,0.404194,0.498967
30,0.398727,0.498833
31,0.398175,0.4996
32,0.392746,0.502134
33,0.391924,0.498632
34,0.386853,0.490896
35,0.381619,0.490166
36,0.377871,0.483972
37,0.381956,0.484084
38,0.384655,0.486355
39,0.381475,0.485351
40,0.374291,0.485387
41,0.372128,0.483661
42,0.3754,0.480772
43,0.379028,0.484393
44,0.375337,0.489983
45,0.370925,0.494777
46,0.370411,0.494777
47,0.367374,0.490788
48,0.36391,0.492453
49,0.36754,0.49199
50,0.364697,0.494849
51,0.362378,0.493158
52,0.356873,0.493984
53,0.355235,0.493782
54,0.357916,0.49315
55,0.356407,0.498437
56,0.357066,0.498438
57,0.35811,0.500532
58,0.354513,0.50808
59,0.355364,0.510307
60,0.352654,0.501729
61,0.351362,0.502129
62,0.355181,0.502196
63,0.354925,0.500699
64,0.354213,0.50436
65,0.355358,0.503128
66,0.353376,0.501929
67,0.352383,0.499667
68,0.351778,0.500632
69,0.350335,0.505357
70,0.351191,0.502927
71,0.358115,0.500033
72,0.352732,0.503826
73,0.35018,0.499002
74,0.346357,0.507218
75,0.349951,0.505222
76,0.352356,0.504789
77,0.349553,0.501463
78,0.346295,0.505755
79,0.352263,0.511175
80,0.348874,0.508019
81,0.346056,0.510478
82,0.341995,0.510876
83,0.345056,0.507949
84,0.339653,0.50785
85,0.333209,0.502495
86,0.329736,0.500698
87,0.328784,0.502127
88,0.32358,0.502757
89,0.32799,0.503223
90,0.333746,0.502425
91,0.331853,0.503787
92,0.332488,0.500897
93,0.331057,0.502028
94,0.334636,0.505688
95,0.333698,0.511277
96,0.331949,0.51267
97,0.33213,0.512659
98,0.331909,0.518671
99,0.335829,0.511498
100,0.335836,0.513364
101,0.335819,0.513724
102,0.334805,0.513124
103,0.33767,0.516309
104,0.337035,0.514155
105,0.330874,0.518514
106,0.326282,0.521913
107,0.3247,0.524633
108,0.327407,0.516643
109,0.330872,0.509968
110,0.326066,0.513792
111,0.324526,0.52026
112,0.321863,0.525987
113,0.326136,0.520383
114,0.327689,0.514388
115,0.322728,0.517113
116,0.321994,0.517782
117,0.319705,0.51925
118,0.321633,0.528946
119,0.32553,0.527125
120,0.327179,0.528665
121,0.326241,0.535001
122,0.330033,0.531684
123,0.326065,0.532939
124,0.330299,0.530839
125,0.326532,0.535845
126,0.326951,0.532041
127,0.325783,0.530704
128,0.328944,0.527654
129,0.328432,0.525914
130,0.328014,0.52684
131,0.329545,0.526763
132,0.325362,0.525506
133,0.324441,0.523718
134,0.327808,0.52231
135,0.332546,0.525918
136,0.334096,0.531252
137,0.339252,0.531765
138,0.33705,0.532658
139,0.338689,0.534283
140,0.340997,0.537713
141,0.33835,0.533653
142,0.335999,0.532265
143,0.334487,0.528199
144,0.328287,0.529553
145,0.328619,0.527401
146,0.327381,0.528786
147,0.325991,0.528165
148,0.323848,0.527997
149,0.325819,0.529482
150,0.325362,0.525121
151,0.324865,0.524426
152,0.320306,0.520717
153,0.320069,0.521118
154,0.318573,0.517031
155,0.31919,0.517251
156,0.316183,0.516818
157,0.319101,0.513626
158,0.326848,0.511742
159,0.322687,0.512032
160,0.324322,0.513875
161,0.327978,0.516095
162,0.329538,0.518765
163,0.325973,0.519286
164,0.325174,0.521777
165,0.321628,0.526382
166,0.315415,0.528133
167,0.318477,0.530184
168,0.319449,0.526964
169,0.31783,0.525696
170,0.314998,0.530128
171,0.311602,0.530104
172,0.306216,0.529592
173,0.310195,0.529153
174,0.307844,0.526722
175,0.309493,0.525408
176,0.308203,0.524729
177,0.306812,0.522875
178,0.31,0.530703
179,0.306444,0.533174
180,0.306535,0.532832
181,0.308047,0.532638
182,0.305638,0.535636
183,0.304531,0.536734
184,0.307067,0.538145
185,0.306864,0.538661
186,0.307315,0.534098
187,0.30571,0.539339
188,0.304824,0.539268
189,0.303671,0.538395
190,0.305058,0.535833
191,0.304216,0.536967
192,0.307294,0.535721
193,0.304409,0.539828
194,0.302473,0.538768
195,0.304076,0.54241
196,0.302906,0.536165
197,0.307897,0.533404
198,0.310295,0.536414
199,0.309347,0.538441
200,0.313758,0.543434
201,0.315044,0.54262
202,0.314958,0.538952
203,0.314236,0.539023
204,0.317046,0.540967
205,0.316103,0.545792
206,0.320121,0.545551
207,0.32167,0.539705
208,0.315996,0.543461
209,0.31707,0.541933
210,0.315957,0.544068
211,0.314377,0.545763
212,0.312572,0.546818
213,0.309285,0.542537
214,0.309203,0.543488
215,0.307967,0.545533
216,0.3086,0.546539
217,0.305808,0.550467
218,0.307848,0.55122
219,0.308397,0.546254
220,0.309017,0.547848
221,0.307581,0.55015
222,0.302216,0.54975
223,0.296506,0.552055
224,0.296281,0.548226
225,0.292917,0.550775
226,0.288413,0.551857
227,0.285918,0.554483
228,0.280013,0.549205
229,0.275968,0.553316
230,0.278013,0.549754
231,0.27752,0.551999
232,0.286994,0.552819
233,0.28272,0.556717
234,0.285471,0.553174
235,0.286384,0.554187
236,0.28613,0.556621
237,0.285929,0.554268
238,0.280467,0.551046
239,0.277195,0.554859
240,0.274605,0.555326
