0,0.488945,0.4908
1,0.488307,0.489569
2,0.483752,0.489003
3,0.481301,0.490001
4,0.474435,0.484931
5,0.469998,0.48343
6,0.467335,0.485063
7,0.462327,0.487967
8,0.462756,0.486697
9,0.457693,0.481192
10,0.454204,0.479653
11,0.447941,0.477394
12,0.450554,0.471165
13,0.446911,0.473891
14,0.445237,0.476362
15,0.442235,0.47453
16,0.439404,0.47133
17,0.439297,0.474467
18,0.439368,0.477542
19,0.436631,0.478217
20,0.432261,0.488406
21,0.425161,0.489372
22,0.419565,0.492071
23,0.413331,0.491644
24,0.418412,0.490574
25,0.418398,0.496338
26,0.414392,0.496539
27,0.40593,0.495208
28,0.402135,0.496172
29,0.398743,0.497702
30,0.400395,0.501665
31,0.397773,0.497635
32,0.392079,0.494307
33,0.396061,0.490114
34,0.390012,0.490243
35,0.384776,0.482398
36,0.380863,0.483555
37,0.379722,0.481334
38,0.378461,0.4864
39,0.380519,0.4831
40,0.379115,0.481703
41,0.381574,0.473211
42,0.381543,0.467496
43,0.379375,0.464257
44,0.373234,0.463392
45,0.369931,0.467989
46,0.365227,0.46593
47,0.370265,0.467252
48,0.367634,0.470851
49,0.37257,0.470839
50,0.368293,0.468602
51,0.363443,0.469601
52,0.360513,0.47374
53,0.365865,0.479004
54,0.364224,0.472346
55,0.36143,0.4721
56,0.360595,0.471536
57,0.361559,0.470886
58,0.359267,0.467071
59,0.359695,0.462769
60,0.358788,0.462492
61,0.356616,0.464533
62,0.354641,0.462795
63,0.351041,0.464281
64,0.346953,0.461969
65,0.352596,0.46784
66,0.353716,0.471589
67,0.356994,0.470561
68,0.35301,0.472958
69,0.35263,0.472835
70,0.349465,0.475
71,0.345298,0.471087
72,0.343816,0.476295
73,0.343228,0.47233
74,0.348275,0.469804
75,0.346333,0.473207
76,0.346191,0.478745
77,0.343541,0.478368
78,0.342989,0.474319
79,0.343612,0.474873
80,0.345454,0.475133
81,0.347794,0.471498
82,0.352476,0.474203
83,0.354515,0.47459
84,0.35325,0.476683
85,0.353819,0.476476
86,0.3553,0.477176
87,0.34981,0.478383
88,0.350711,0.481805
89,0.349142,0.477608
90,0.347672,0.478377
91,0.340112,0.477832
92,0.339142,0.472933
93,0.332836,0.471467
94,0.333026,0.47367
95,0.323225,0.471337
96,0.319605,0.471843
97,0.314875,0.470831
98,0.31579,0.472846
99,0.31158,0.469664
100,0.30936,0.469002
101,0.306463,0.465885
102,0.306338,0.468515
103,0.309848,0.463348
104,0.310976,0.4664
105,0.312828,0.464688
106,0.306273,0.467906
107,0.303748,0.468985
108,0.300857,0.472174
109,0.302839,0.476818
110,0.304853,0.479617
111,0.304354,0.48424
112,0.301302,0.479078
113,0.303037,0.473747
114,0.299337,0.466295
115,0.299184,0.467401
116,0.298529,0.468887
117,0.29844,0.475372
118,0.301692,0.47511
119,0.299391,0.467733
120,0.300569,0.470955
121,0.298485,0.470385
122,0.29646,0.473513
123,0.295835,0.471648
124,0.295289,0.470023
125,0.293713,0.47418
126,0.294129,0.476232
127,0.295097,0.478694
128,0.298484,0.478143
129,0.299319,0.478965
130,0.30114,0.471592
131,0.293984,0.474173
132,0.294025,0.474778
133,0.296256,0.474743
134,0.297653,0.474857
135,0.306318,0.472508
136,0.310565,0.471232
137,0.306545,0.469423
138,0.307139,0.466153
139,0.305685,0.462493
140,0.302968,0.464219
141,0.30206,0.462064
142,0.298275,0.465597
143,0.299181,0.462894
144,0.300124,0.466317
145,0.296054,0.464752
146,0.292642,0.458552
147,0.294016,0.465035
148,0.293926,0.464478
149,0.293105,0.471099
150,0.294963,0.47313
151,0.29717,0.478768
152,0.292601,0.480864
153,0.291395,0.486398
154,0.292101,0.480704
155,0.289143,0.480765
156,0.289519,0.480741
157,0.291681,0.481644
158,0.291658,0.480988
159,0.297202,0.480773
160,0.296569,0.480919
161,0.295261,0.479016
162,0.293676,0.478675
163,0.289498,0.476286
164,0.284362,0.47696
165,0.28647,0.47735
166,0.288343,0.475667
167,0.281747,0.477676
168,0.283772,0.478061
169,0.279768,0.479107
170,0.28043,0.482025
171,0.28206,0.481462
172,0.281328,0.483714
173,0.279579,0.481961
174,0.278097,0.482431
175,0.276184,0.481698
176,0.274095,0.475545
177,0.272233,0.475953
178,0.277657,0.476652
179,0.277227,0.476466
180,0.276252,0.479063
181,0.277369,0.478515
182,0.277222,0.476007
183,0.281202,0.478267
184,0.276835,0.478627
185,0.273864,0.482073
186,0.273224,0.481751
187,0.272231,0.479144
188,0.272338,0.479107
189,0.269642,0.478304
190,0.272615,0.482793
191,0.273928,0.484507
192,0.273977,0.485246
193,0.276752,0.487188
194,0.278183,0.485927
195,0.27611,0.48452
196,0.271645,0.482952
197,0.271254,0.482745
198,0.271178,0.483489
199,0.271279,0.486254
200,0.271136,0.48592
201,0.269099,0.483497
202,0.26804,0.485098
203,0.265224,0.490321
204,0.26539,0.486165
205,0.265036,0.479846
206,0.264361,0.478515
207,0.263864,0.482036
208,0.262251,0.48319
209,0.263806,0.481671
210,0.255354,0.487526
211,0.261374,0.488728
212,0.260791,0.485507
213,0.260407,0.489558
214,0.251693,0.491954
215,0.249412,0.491688
216,0.245286,0.491285
217,0.237558,0.49561
218,0.237922,0.498369
219,0.236924,0.496975
220,0.23356,0.503291
221,0.233936,0.504519
222,0.236284,0.507886
223,0.232101,0.511801
224,0.235183,0.510878
225,0.235513,0.507954
226,0.234865,0.507253
227,0.235171,0.503956
228,0.23309,0.509473
229,0.235828,0.504087
230,0.235576,0.502526
231,0.237048,0.503388
232,0.235538,0.501196
233,0.241973,0.499967
234,0.243285,0.501496
