0,0.487603,0.506267
1,0.486977,0.507434
2,0.480248,0.502834
3,0.478996,0.502501
4,0.475252,0.496834
5,0.468263,0.492969
6,0.464082,0.489204
7,0.457198,0.494601
8,0.452621,0.495399
9,0.452289,0.490897
10,0.450166,0.488167
11,0.44703,0.491103
12,0.444968,0.479104
13,0.44282,0.472678
14,0.44472,0.478174
15,0.43924,0.480435
16,0.438103,0.483667
17,0.435475,0.487502
18,0.428956,0.49267
19,0.429267,0.492236
20,0.426223,0.501433
21,0.422807,0.51056
22,0.422348,0.509524
23,0.419103,0.506061
24,0.413053,0.507693
25,0.410568,0.499534
26,0.407907,0.494106
27,0.408726,0.492047
28,0.410967,0.492216
29,0.408611,0.489056
30,0.410437,0.484963
31,0.409096,0.486758
32,0.407372,0.487792
33,0.411043,0.492051
34,0.407009,0.492549
35,0.400782,0.491516
36,0.399088,0.493446
37,0.397661,0.488465
38,0.398215,0.481905
39,0.394088,0.481903
40,0.39121,0.485821
41,0.387109,0.483394
42,0.380845,0.484723
43,0.3809,0.486985
44,0.382541,0.490546
45,0.386278,0.487456
46,0.388812,0.486837
47,0.388957,0.498538
48,0.388627,0.507776
49,0.393574,0.510771
50,0.393286,0.514569
51,0.385705,0.512333
52,0.385994,0.507849
53,0.383747,0.506982
54,0.382962,0.507712
55,0.383196,0.505681
56,0.378076,0.503257
57,0.375744,0.507146
58,0.370748,0.505316
59,0.368176,0.503122
60,0.36406,0.502259
61,0.365711,0.503292
62,0.365749,0.502195
63,0.360147,0.500499
64,0.358797,0.49704
65,0.356877,0.490828
66,0.358491,0.48817
67,0.358242,0.490994
68,0.362975,0.484889
69,0.358613,0.485396
70,0.356572,0.487062
71,0.356533,0.492732
72,0.352103,0.492662
73,0.352391,0.490904
74,0.349943,0.492329
75,0.347814,0.499137
76,0.346947,0.502523
77,0.343049,0.502854
78,0.346126,0.502955
79,0.344321,0.511052
80,0.340679,0.511616
81,0.33989,0.515564
82,0.340734,0.510178
83,0.334255,0.508284
84,0.330964,0.511768
85,0.328773,0.509091
86,0.330346,0.507168
87,0.328027,0.507199
88,0.32581,0.504613
89,0.321462,0.502589
90,0.323992,0.501893
91,0.324706,0.502855
92,0.322124,0.499602
93,0.318109,0.500033
94,0.316401,0.499867
95,0.319225,0.502489
96,0.324307,0.496053
97,0.319375,0.500996
98,0.319237,0.501462
99,0.316877,0.500598
100,0.317786,0.49847
101,0.322437,0.493982
102,0.317877,0.499102
103,0.31462,0.496575
104,0.314785,0.491457
105,0.314524,0.493886
106,0.313353,0.491632
107,0.312861,0.490575
108,0.311764,0.497644
109,0.313784,0.492697
110,0.307695,0.487763
111,0.310409,0.484905
112,0.308681,0.488995
113,0.311851,0.489115
114,0.312949,0.489181
115,0.314343,0.494522
116,0.318288,0.49781
117,0.312693,0.494155
118,0.309275,0.490201
119,0.310974,0.486972
120,0.311551,0.48481
121,0.311223,0.479891
122,0.306839,0.479705
123,0.30841,0.475669
124,0.303582,0.475207
125,0.299744,0.476083
126,0.301734,0.483111
127,0.304357,0.478477
128,0.303551,0.478489
129,0.303755,0.479825
130,0.30376,0.477403
