0,0.490584,0.502567
1,0.485425,0.4992
2,0.478178,0.501333
3,0.472566,0.507433
4,0.46837,0.5059
5,0.461864,0.511468
6,0.457812,0.51247
7,0.452455,0.505736
8,0.447925,0.506072
9,0.447391,0.509173
10,0.44507,0.509944
11,0.439014,0.51842
12,0.441349,0.521585
13,0.439215,0.528556
14,0.430255,0.531511
15,0.428395,0.534045
16,0.42005,0.536081
17,0.41648,0.538733
18,0.413201,0.544399
19,0.411619,0.543404
20,0.400273,0.550003
21,0.394967,0.555637
22,0.397001,0.552977
23,0.39389,0.549286
24,0.391066,0.54403
25,0.39276,0.541081
26,0.393742,0.538892
27,0.38741,0.536775
28,0.39108,0.536295
29,0.387966,0.536606
30,0.385024,0.533147
31,0.38326,0.530952
32,0.383921,0.532018
33,0.387874,0.536826
34,0.387054,0.5362
35,0.387747,0.535645
36,0.382586,0.533694
37,0.38845,0.531928
38,0.383619,0.525614
39,0.38075,0.52427
40,0.377956,0.520069
41,0.378739,0.516598
42,0.377838,0.513568
43,0.377958,0.513706
44,0.382691,0.514575
45,0.381494,0.513214
46,0.38128,0.513517
47,0.378196,0.515154
48,0.378154,0.51653
49,0.379179,0.518098
50,0.375367,0.518296
51,0.375036,0.517693
52,0.37516,0.515625
53,0.371148,0.51055
54,0.374948,0.513853
55,0.375663,0.506206
56,0.369729,0.503769
57,0.366241,0.505104
58,0.364299,0.509173
59,0.362714,0.508568
60,0.363487,0.510661
61,0.362197,0.51133
62,0.360995,0.511366
63,0.358109,0.509599
64,0.357545,0.503599
65,0.35832,0.5036
66,0.35635,0.502066
67,0.352238,0.499367
68,0.349267,0.49577
69,0.348117,0.495904
70,0.346538,0.495139
71,0.348513,0.49184
72,0.351498,0.485347
73,0.351833,0.481625
74,0.354323,0.480917
75,0.35575,0.476761
76,0.360542,0.482113
77,0.356035,0.486836
78,0.353363,0.486404
79,0.352541,0.485471
80,0.347251,0.479133
81,0.349993,0.477771
82,0.349538,0.481032
83,0.344604,0.482501
84,0.345541,0.477035
85,0.349187,0.481565
86,0.343694,0.486937
87,0.346512,0.486703
88,0.342865,0.489139
89,0.342674,0.485872
90,0.340589,0.489637
91,0.334972,0.488268
92,0.330515,0.489531
93,0.33098,0.488434
94,0.330969,0.487099
95,0.331115,0.492665
96,0.330064,0.495634
97,0.328223,0.49327
98,0.326188,0.497733
99,0.323507,0.495368
100,0.323274,0.493904
101,0.319465,0.499134
102,0.318408,0.493738
103,0.31833,0.491309
104,0.321561,0.489576
105,0.321107,0.488284
106,0.322619,0.487813
107,0.324236,0.48392
108,0.328419,0.478026
109,0.326983,0.470212
110,0.322856,0.463741
111,0.315066,0.460509
112,0.32098,0.464064
113,0.326659,0.463788
114,0.327946,0.459929
115,0.32765,0.45715
116,0.323996,0.461733
117,0.327046,0.461205
118,0.329556,0.464383
119,0.328541,0.467919
120,0.323172,0.467545
121,0.325675,0.470091
122,0.319604,0.466738
123,0.32108,0.468792
124,0.322226,0.46849
125,0.322705,0.471344
126,0.32224,0.469378
127,0.323588,0.471305
128,0.323889,0.470381
129,0.320277,0.470083
130,0.322239,0.472893
131,0.318121,0.471081
132,0.320324,0.476282
133,0.320747,0.467517
134,0.31922,0.464129
135,0.320019,0.467437
136,0.321512,0.467202
137,0.315714,0.467118
138,0.31672,0.467494
139,0.317629,0.464845
140,0.312373,0.464606
141,0.314634,0.466282
142,0.311798,0.466114
143,0.310998,0.466645
144,0.311269,0.471025
145,0.311898,0.466839
146,0.313285,0.459101
147,0.310875,0.458709
148,0.309784,0.459875
149,0.309123,0.462064
150,0.307286,0.461538
151,0.30612,0.460518
152,0.305696,0.459488
153,0.307051,0.458891
154,0.303604,0.460891
155,0.303801,0.460539
156,0.303969,0.460432
157,0.30599,0.464113
158,0.304787,0.464011
159,0.301947,0.463633
160,0.304491,0.46297
161,0.30263,0.463398
162,0.305658,0.465116
163,0.301472,0.47147
164,0.29996,0.466378
165,0.298801,0.469514
166,0.295759,0.476711
167,0.294641,0.481851
168,0.294847,0.483684
169,0.296742,0.479766
170,0.295426,0.4771
171,0.289754,0.474343
172,0.292451,0.474647
173,0.288578,0.476852
174,0.285921,0.484768
175,0.282003,0.484562
176,0.28371,0.481403
177,0.284122,0.477896
178,0.282291,0.476469
179,0.281683,0.474875
180,0.284611,0.474875
181,0.285813,0.471101
182,0.282972,0.472666
183,0.283821,0.466857
184,0.285854,0.467779
185,0.286372,0.466476
186,0.289814,0.468777
187,0.287883,0.472146
188,0.287799,0.472938
189,0.28616,0.470145
190,0.289556,0.469181
191,0.285179,0.471647
192,0.285555,0.471474
193,0.285888,0.47259
194,0.29065,0.46779
195,0.288083,0.470624
196,0.281445,0.469851
197,0.278292,0.467807
198,0.276828,0.47049
199,0.277604,0.467048
200,0.280071,0.474094
201,0.286216,0.475076
202,0.284197,0.475304
203,0.286147,0.481191
204,0.283491,0.477923
205,0.288693,0.477385
206,0.286271,0.47695
207,0.284714,0.479228
208,0.278753,0.480361
209,0.280376,0.480828
210,0.280063,0.474543
211,0.281217,0.473883
212,0.280883,0.478435
213,0.279637,0.477504
214,0.283433,0.476355
215,0.285603,0.482786
216,0.281545,0.48336
217,0.280812,0.487453
218,0.282191,0.48845
219,0.281487,0.484623
220,0.282282,0.48712
221,0.27778,0.489315
222,0.277613,0.488285
223,0.276601,0.494412
224,0.279586,0.49727
225,0.279825,0.497803
226,0.282734,0.495806
227,0.281918,0.497502
228,0.281486,0.496469
229,0.282958,0.499501
230,0.279812,0.50356
231,0.282436,0.500599
232,0.284342,0.504994
233,0.280146,0.501731
234,0.281224,0.499667
235,0.282701,0.495806
236,0.277686,0.499368
237,0.271678,0.499933
238,0.275559,0.499567
239,0.270904,0.499933
240,0.270662,0.502462
241,0.26533,0.505653
242,0.269009,0.507247
243,0.273833,0.513395
244,0.274211,0.507544
245,0.268986,0.503622
246,0.268595,0.508137
247,0.267388,0.511126
248,0.267749,0.510097
249,0.266312,0.51428
250,0.268597,0.511526
251,0.275391,0.509826
252,0.267545,0.51421
