0,0.487517,0.500467
1,0.485832,0.496667
2,0.482711,0.5026
3,0.48046,0.499267
4,0.47551,0.496499
5,0.473081,0.496933
6,0.467149,0.506134
7,0.461132,0.513804
8,0.45643,0.514204
9,0.454576,0.515204
10,0.452655,0.519067
11,0.448446,0.523432
12,0.450359,0.525975
13,0.445121,0.528211
14,0.444127,0.529945
15,0.44317,0.527618
16,0.435928,0.525761
17,0.4303,0.520625
18,0.428276,0.519015
19,0.423043,0.530452
20,0.424258,0.53413
21,0.419659,0.524111
22,0.414791,0.519235
23,0.414114,0.520005
24,0.408416,0.517501
25,0.401481,0.522809
26,0.395377,0.515414
27,0.396138,0.517441
28,0.39477,0.525007
29,0.393182,0.529883
30,0.389164,0.529514
31,0.388808,0.527654
32,0.387257,0.52646
33,0.387617,0.52319
34,0.387351,0.522357
35,0.388136,0.518627
36,0.387093,0.516226
37,0.389322,0.513384
38,0.382729,0.514684
39,0.376304,0.513313
40,0.377336,0.514581
41,0.376607,0.517775
42,0.374676,0.515139
43,0.371139,0.514572
44,0.370741,0.515772
45,0.366539,0.515499
46,0.362109,0.517731
47,0.35956,0.517228
48,0.36048,0.519153
49,0.360428,0.518884
50,0.362877,0.514788
51,0.357541,0.508927
52,0.361849,0.509428
53,0.365832,0.505363
54,0.358781,0.508996
55,0.358424,0.508595
56,0.356926,0.511228
57,0.351536,0.514267
58,0.353306,0.506536
59,0.353106,0.509773
60,0.352582,0.510169
61,0.356536,0.508502
62,0.360382,0.506136
63,0.360133,0.510936
64,0.360733,0.512769
65,0.361133,0.513899
66,0.362149,0.511569
67,0.36236,0.51417
68,0.361273,0.511571
69,0.355951,0.510969
70,0.359172,0.508069
71,0.356278,0.513279
72,0.351714,0.512109
73,0.349078,0.512047
74,0.343385,0.507441
75,0.347044,0.509177
76,0.347983,0.513948
77,0.348331,0.515251
78,0.350062,0.514284
79,0.347218,0.517722
80,0.344082,0.517886
81,0.345262,0.514852
82,0.341858,0.511083
83,0.34499,0.513223
84,0.342749,0.511389
85,0.345784,0.511589
86,0.347398,0.508048
87,0.345622,0.499566
88,0.347133,0.500401
89,0.344488,0.499132
90,0.341523,0.499499
91,0.338727,0.503271
92,0.337525,0.502769
93,0.335128,0.507073
94,0.340321,0.509166
95,0.338678,0.509397
96,0.33784,0.507631
97,0.34128,0.506631
98,0.342693,0.504634
99,0.344106,0.507969
100,0.352284,0.508004
101,0.353017,0.506702
102,0.348433,0.508937
103,0.348526,0.509797
104,0.346363,0.505665
105,0.347788,0.504232
106,0.344011,0.505331
107,0.340092,0.503666
108,0.333025,0.4999
109,0.336577,0.497969
110,0.337505,0.499167
111,0.335828,0.496567
112,0.335678,0.497999
113,0.337264,0.5008
114,0.337344,0.502267
115,0.3352,0.501567
116,0.337593,0.498067
117,0.338139,0.498033
118,0.335173,0.498999
119,0.337369,0.496667
120,0.334422,0.493566
121,0.328364,0.490265
122,0.33123,0.4934
123,0.331297,0.496567
124,0.331163,0.494735
125,0.331918,0.494669
126,0.329976,0.489176
127,0.332367,0.488505
128,0.330017,0.486479
129,0.327149,0.489646
130,0.330446,0.494044
131,0.332509,0.493875
132,0.332753,0.497336
133,0.333784,0.506192
134,0.334213,0.502231
135,0.331752,0.506951
136,0.334409,0.501797
137,0.331273,0.503493
