0,0.492463,0.499533
1,0.48409,0.502766
2,0.479689,0.495967
3,0.475974,0.495767
4,0.476784,0.496101
5,0.474181,0.496201
6,0.469263,0.505699
7,0.469228,0.506898
8,0.467428,0.51043
9,0.466966,0.509931
10,0.465625,0.503932
11,0.458735,0.499433
12,0.455152,0.5031
13,0.451139,0.504867
14,0.44726,0.503134
15,0.445316,0.505702
16,0.438503,0.50547
17,0.434794,0.506238
18,0.430455,0.506604
19,0.429221,0.499867
20,0.427063,0.497933
21,0.428181,0.501034
22,0.428075,0.498
23,0.42812,0.494931
24,0.422577,0.491566
25,0.418198,0.487229
26,0.420114,0.488966
27,0.413408,0.483596
28,0.405961,0.483106
29,0.403449,0.482841
30,0.404046,0.487803
31,0.394606,0.491869
32,0.395261,0.495166
33,0.389884,0.496099
34,0.390865,0.498267
35,0.397907,0.502066
36,0.396296,0.494602
37,0.396915,0.4977
38,0.396231,0.499333
39,0.392204,0.50383
40,0.392816,0.506527
41,0.392334,0.510922
42,0.387974,0.508324
43,0.388422,0.50283
44,0.387727,0.507326
45,0.385768,0.502463
46,0.380796,0.500665
47,0.380987,0.502728
48,0.378186,0.503324
49,0.377099,0.503258
50,0.375332,0.499368
51,0.373615,0.493884
52,0.377063,0.500931
53,0.373582,0.501031
54,0.369423,0.502791
55,0.366246,0.504882
56,0.368875,0.508836
57,0.361327,0.515409
58,0.362611,0.510592
59,0.36421,0.507734
60,0.367553,0.507468
61,0.364766,0.511952
62,0.360301,0.514896
63,0.361909,0.518617
64,0.364796,0.516198
65,0.362603,0.51484
66,0.365955,0.520403
67,0.362368,0.509722
68,0.358624,0.501626
69,0.360451,0.503752
70,0.360641,0.504084
71,0.359207,0.505013
72,0.360726,0.505244
73,0.363619,0.504114
74,0.36124,0.50468
75,0.36012,0.501892
76,0.35989,0.501328
77,0.361602,0.498573
78,0.363252,0.49897
79,0.355367,0.499601
80,0.348381,0.499369
81,0.346482,0.501528
82,0.346316,0.507141
83,0.344674,0.507841
84,0.340213,0.511962
85,0.342175,0.514179
86,0.346382,0.511597
87,0.345857,0.509894
88,0.343923,0.508032
89,0.34072,0.506736
90,0.342027,0.508595
91,0.340081,0.511651
92,0.337738,0.511185
93,0.333248,0.514299
94,0.331197,0.516238
95,0.334596,0.516976
96,0.33242,0.516994
97,0.332902,0.517376
98,0.335975,0.515523
99,0.332947,0.515857
100,0.331839,0.511341
101,0.328134,0.514678
102,0.329832,0.510837
103,0.32427,0.509968
104,0.324234,0.508685
105,0.326493,0.508453
106,0.324384,0.507029
107,0.329635,0.505104
108,0.331592,0.50381
109,0.33375,0.504506
110,0.32813,0.5061
111,0.327388,0.508651
112,0.329849,0.508023
113,0.331461,0.507893
114,0.334118,0.50633
115,0.334705,0.504732
116,0.330531,0.509468
117,0.332797,0.509829
118,0.331571,0.507658
119,0.332669,0.510254
120,0.332904,0.503495
121,0.335023,0.503231
122,0.330197,0.5002
123,0.335505,0.49527
