0,0.485754,0.498334
1,0.482469,0.495568
2,0.481752,0.495569
3,0.477093,0.489372
4,0.475147,0.492438
5,0.472772,0.497435
6,0.468882,0.497334
7,0.459172,0.490869
8,0.458269,0.494602
9,0.454324,0.494436
10,0.455609,0.4984
11,0.450802,0.500167
12,0.442914,0.5016
13,0.440036,0.496865
14,0.44163,0.489969
15,0.440088,0.492135
16,0.436903,0.488733
17,0.435732,0.489698
18,0.428651,0.485703
19,0.428373,0.489167
20,0.421057,0.486029
21,0.415312,0.492661
22,0.414573,0.496429
23,0.414041,0.498665
24,0.414551,0.507045
25,0.413965,0.509848
26,0.413743,0.513356
27,0.410291,0.512858
28,0.410533,0.512755
29,0.406342,0.511024
30,0.40451,0.511165
31,0.399642,0.517523
32,0.401597,0.515725
33,0.396273,0.512182
34,0.398963,0.507696
35,0.39294,0.507729
36,0.39345,0.501739
37,0.386057,0.503378
38,0.386205,0.503277
39,0.387469,0.50488
40,0.387627,0.505349
41,0.38301,0.506687
42,0.381631,0.504513
43,0.375004,0.502308
44,0.380231,0.50986
45,0.376145,0.511276
46,0.376639,0.511169
47,0.375646,0.507252
48,0.371291,0.50197
49,0.370631,0.5003
50,0.368515,0.49733
51,0.366169,0.496731
52,0.365804,0.4939
53,0.361865,0.489499
54,0.362875,0.490972
55,0.364379,0.488807
56,0.363037,0.486612
57,0.359147,0.487154
58,0.357302,0.486983
59,0.36255,0.484741
60,0.362997,0.488375
61,0.362768,0.478594
62,0.360101,0.478852
63,0.355697,0.486139
64,0.359869,0.492792
65,0.355943,0.493727
66,0.350473,0.49229
67,0.347267,0.488699
68,0.34616,0.489531
69,0.35002,0.490392
70,0.348927,0.489355
71,0.347555,0.485034
72,0.351064,0.484465
73,0.347326,0.482869
74,0.34512,0.482455
75,0.33919,0.479693
76,0.337093,0.479696
77,0.336661,0.483211
78,0.34121,0.485417
79,0.339213,0.487439
80,0.337997,0.486708
81,0.339473,0.483151
82,0.332952,0.481228
83,0.328936,0.481353
84,0.330191,0.480091
85,0.332149,0.486925
86,0.32575,0.485823
87,0.327759,0.489075
88,0.329127,0.492012
89,0.332194,0.491013
90,0.332028,0.493476
91,0.333073,0.485579
92,0.332996,0.482676
93,0.336842,0.489036
94,0.343288,0.495631
95,0.336986,0.496734
96,0.336745,0.504128
97,0.336252,0.504723
98,0.336518,0.508984
99,0.333236,0.509156
100,0.334278,0.511687
101,0.32957,0.516108
102,0.326684,0.511846
103,0.326159,0.515495
104,0.325421,0.517657
105,0.324246,0.5212
106,0.323265,0.522426
107,0.31974,0.526095
108,0.318586,0.523829
109,0.317431,0.524834
110,0.31719,0.528371
111,0.31404,0.525875
112,0.315356,0.524604
113,0.313156,0.526204
114,0.311527,0.527571
115,0.31298,0.528994
116,0.311133,0.527224
117,0.307315,0.531001
118,0.309966,0.52924
119,0.310376,0.527752
120,0.312101,0.525596
121,0.310047,0.526005
122,0.311536,0.530707
123,0.310554,0.529256
124,0.309845,0.529884
125,0.313368,0.531047
126,0.30997,0.536832
127,0.309769,0.537747
128,0.311138,0.542783
129,0.312735,0.542042
130,0.314243,0.540589
131,0.315439,0.541794
132,0.313417,0.546895
133,0.314297,0.54681
134,0.318631,0.551087
135,0.319631,0.554091
136,0.315094,0.549563
137,0.314193,0.550223
138,0.313966,0.549417
139,0.315477,0.555385
140,0.315104,0.552704
141,0.312315,0.55106
142,0.307712,0.55183
143,0.309222,0.546146
144,0.307181,0.54837
145,0.308885,0.544976
146,0.300416,0.549187
147,0.299097,0.547974
148,0.301324,0.550929
149,0.298178,0.54431
150,0.296895,0.543443
151,0.295798,0.546987
152,0.299459,0.547024
153,0.298428,0.545891
154,0.299452,0.551526
155,0.301574,0.552267
156,0.298982,0.552393
157,0.303007,0.552904
158,0.30638,0.556837
159,0.30513,0.554178
160,0.308263,0.555007
161,0.304159,0.557067
162,0.304589,0.552223
163,0.307272,0.549387
164,0.311355,0.549713
165,0.315818,0.548473
166,0.313661,0.552644
167,0.314206,0.553651
168,0.317187,0.557904
169,0.315602,0.551933
170,0.313182,0.549563
171,0.307033,0.551356
172,0.310712,0.547435
173,0.305328,0.5503
174,0.302234,0.548858
175,0.302997,0.54793
176,0.3063,0.550296
177,0.301907,0.548593
178,0.303992,0.553715
179,0.304281,0.556915
180,0.301991,0.557499
181,0.304229,0.554359
182,0.30082,0.554122
183,0.304088,0.558082
184,0.306116,0.55509
185,0.30595,0.552275
186,0.302573,0.550988
187,0.299843,0.544572
188,0.303012,0.544154
189,0.301011,0.54396
190,0.300656,0.543251
191,0.30335,0.548056
192,0.301519,0.552833
193,0.299209,0.549677
194,0.303289,0.54796
195,0.303962,0.547863
196,0.300471,0.544462
197,0.297339,0.541406
198,0.295808,0.54589
199,0.295161,0.550356
200,0.297135,0.549095
201,0.299895,0.548012
202,0.296739,0.550429
203,0.298692,0.551742
204,0.2969,0.545545
205,0.296224,0.545297
206,0.298545,0.540724
207,0.301561,0.540713
208,0.301468,0.53795
209,0.303346,0.535049
210,0.302049,0.529791
211,0.304043,0.525542
212,0.300669,0.519718
213,0.300458,0.519904
214,0.299893,0.51861
215,0.293917,0.52021
216,0.291432,0.520606
217,0.291408,0.52493
218,0.284942,0.524535
219,0.286614,0.522043
220,0.286311,0.517842
221,0.289532,0.521312
222,0.293683,0.518108
223,0.295955,0.516807
224,0.294524,0.517331
225,0.295078,0.514543
226,0.293253,0.513979
227,0.295203,0.51477
228,0.297114,0.516766
229,0.296924,0.516262
230,0.296237,0.516832
231,0.296314,0.516701
232,0.297242,0.515584
233,0.298547,0.517925
234,0.295177,0.517621
235,0.296054,0.517787
236,0.295652,0.51358
237,0.29177,0.507177
238,0.284915,0.512115
239,0.284759,0.510344
240,0.28237,0.5078
241,0.280558,0.507132
242,0.27783,0.506898
243,0.278928,0.505464
244,0.279903,0.508229
245,0.283476,0.505697
246,0.287484,0.508205
247,0.28475,0.503701
248,0.288786,0.498567
249,0.291608,0.497465
250,0.293093,0.490998
251,0.291101,0.488563
252,0.296082,0.492933
253,0.293356,0.492669
254,0.291657,0.492168
255,0.29022,0.496135
256,0.288256,0.495504
257,0.283753,0.496005
258,0.285077,0.492208
259,0.284954,0.490606
260,0.284135,0.488242
261,0.28655,0.489732
262,0.28597,0.489999
263,0.287308,0.488732
264,0.287496,0.490265
265,0.288066,0.49377
266,0.291483,0.494568
267,0.289492,0.495701
268,0.289567,0.495066
269,0.286867,0.489973
270,0.287816,0.492569
271,0.283246,0.491701
272,0.283647,0.489339
273,0.281318,0.491164
274,0.277891,0.491599
275,0.275426,0.485398
