0,0.489854,0.500967
1,0.486188,0.502899
2,0.479807,0.5051
3,0.478047,0.507765
4,0.470499,0.5043
5,0.467196,0.505566
6,0.461207,0.501366
7,0.457856,0.499
8,0.456093,0.497467
9,0.454354,0.497034
10,0.455762,0.498
11,0.452342,0.502533
12,0.446381,0.503334
13,0.439621,0.4996
14,0.437831,0.504
15,0.43658,0.504599
16,0.437297,0.5152
17,0.436727,0.516733
18,0.437716,0.514331
19,0.438176,0.50873
20,0.4389,0.512923
21,0.435492,0.516552
22,0.43361,0.518178
23,0.431196,0.518482
24,0.428743,0.513154
25,0.428674,0.518817
26,0.425915,0.516443
27,0.4235,0.510449
28,0.421865,0.506921
29,0.422921,0.502828
30,0.422109,0.498003
31,0.421875,0.501698
32,0.417588,0.499534
33,0.410994,0.497638
34,0.412087,0.497438
35,0.408776,0.491243
36,0.407926,0.483654
37,0.404278,0.480392
38,0.403395,0.480274
39,0.39637,0.480399
40,0.39522,0.47975
41,0.396232,0.477096
42,0.396558,0.475066
43,0.39456,0.475975
44,0.394151,0.477504
45,0.393021,0.475342
46,0.397071,0.47436
47,0.396267,0.478099
48,0.394685,0.475317
49,0.393507,0.474902
50,0.397755,0.479635
51,0.394709,0.484023
52,0.389755,0.48669
53,0.387198,0.490816
54,0.382461,0.487553
55,0.378933,0.486341
56,0.378155,0.484677
57,0.378806,0.485872
58,0.378374,0.490469
59,0.373324,0.487567
60,0.370826,0.486139
61,0.372702,0.48674
62,0.367642,0.486243
63,0.367589,0.488581
64,0.367331,0.486388
65,0.366862,0.481501
66,0.370149,0.475176
67,0.365105,0.4789
68,0.366021,0.474844
69,0.360751,0.474699
70,0.365308,0.483504
71,0.369623,0.494147
72,0.373393,0.495641
73,0.378368,0.497004
74,0.378576,0.488549
75,0.375479,0.486978
76,0.375195,0.491538
77,0.372159,0.497369
78,0.37186,0.496336
79,0.36715,0.487603
80,0.363731,0.481874
81,0.35978,0.481407
82,0.365261,0.478976
83,0.365632,0.473912
84,0.36599,0.475648
85,0.362693,0.475312
86,0.360559,0.477989
87,0.357465,0.474396
88,0.355055,0.474364
89,0.352625,0.47259
90,0.349032,0.472944
91,0.351085,0.469714
92,0.349438,0.467448
93,0.344687,0.466831
94,0.340752,0.463625
95,0.345224,0.465438
96,0.346962,0.463079
97,0.347002,0.458469
98,0.345311,0.453977
99,0.346541,0.451304
100,0.345258,0.453306
101,0.341509,0.448427
102,0.341997,0.450948
103,0.342581,0.450808
104,0.339685,0.45342
105,0.339507,0.44848
106,0.340786,0.453119
107,0.336584,0.45492
108,0.341213,0.461651
109,0.339712,0.460848
110,0.339292,0.460153
111,0.337772,0.462336
112,0.335374,0.463723
113,0.335097,0.463231
114,0.339274,0.466007
115,0.344037,0.465537
116,0.347021,0.462852
117,0.346622,0.460982
118,0.34867,0.461814
119,0.349813,0.463066
120,0.349992,0.459542
121,0.341961,0.455488
122,0.339679,0.455602
123,0.339102,0.453918
124,0.344368,0.452783
125,0.343422,0.453489
126,0.336479,0.451673
127,0.33295,0.454358
128,0.339268,0.455981
129,0.341078,0.457114
130,0.339628,0.456415
131,0.336404,0.459752
132,0.327625,0.458134
133,0.323923,0.452122
134,0.326742,0.448564
135,0.329011,0.451482
136,0.329236,0.447546
137,0.32488,0.449433
138,0.317455,0.449788
139,0.318217,0.44718
140,0.320192,0.438081
141,0.329273,0.439528
142,0.328734,0.439308
143,0.327601,0.434699
144,0.325007,0.433629
145,0.325469,0.431205
146,0.333082,0.436323
147,0.334879,0.436107
148,0.331087,0.434713
149,0.334039,0.437413
150,0.333438,0.439926
151,0.328816,0.444857
152,0.325872,0.446279
153,0.326599,0.437852
154,0.326333,0.433753
155,0.322035,0.425521
156,0.323391,0.42679
157,0.324556,0.426761
158,0.321414,0.420394
159,0.321769,0.420411
160,0.318843,0.418925
161,0.31618,0.414379
162,0.318228,0.416611
163,0.318369,0.414649
164,0.325801,0.415871
165,0.328636,0.414992
166,0.330724,0.417164
167,0.325463,0.417877
168,0.322966,0.420931
169,0.32591,0.423039
170,0.318953,0.417186
171,0.318427,0.416738
172,0.320137,0.414447
173,0.319465,0.41644
174,0.31341,0.410657
175,0.319755,0.413866
176,0.321519,0.416821
177,0.325869,0.418523
178,0.326422,0.419284
179,0.323719,0.421394
180,0.321591,0.422389
181,0.319713,0.422835
182,0.313859,0.419545
183,0.313486,0.420777
184,0.313357,0.423483
185,0.307824,0.423855
186,0.308601,0.428382
187,0.30628,0.425975
188,0.303237,0.427709
189,0.300068,0.429539
190,0.29733,0.42322
191,0.294443,0.424645
192,0.296321,0.424512
193,0.293945,0.424741
194,0.287924,0.423577
195,0.286844,0.426714
196,0.285619,0.426411
197,0.285332,0.42841
198,0.289346,0.427861
199,0.284725,0.423865
200,0.281345,0.420749
201,0.283259,0.417364
202,0.286371,0.413642
203,0.287613,0.413322
204,0.285513,0.412046
205,0.285683,0.410899
206,0.284485,0.407029
207,0.280496,0.400172
208,0.284897,0.403249
209,0.285655,0.406449
210,0.28592,0.405387
211,0.28533,0.409233
212,0.289885,0.410459
213,0.286009,0.411944
214,0.287562,0.413491
215,0.288194,0.414122
216,0.288298,0.416297
217,0.286628,0.412907
218,0.282772,0.4142
219,0.277661,0.414796
220,0.275141,0.414095
221,0.282912,0.418832
222,0.282987,0.414611
223,0.285983,0.413869
224,0.28351,0.418431
225,0.284491,0.412211
226,0.283932,0.415768
227,0.284076,0.416983
228,0.284025,0.419709
229,0.286393,0.424327
230,0.287128,0.423794
231,0.283019,0.42106
232,0.284195,0.425698
233,0.287462,0.427601
234,0.286664,0.43469
235,0.291216,0.434829
236,0.289327,0.431629
237,0.288306,0.432467
238,0.289875,0.431583
239,0.291797,0.432108
240,0.289159,0.431545
241,0.287006,0.436745
242,0.285299,0.436065
243,0.286295,0.429372
244,0.282492,0.42943
245,0.278936,0.426473
246,0.279013,0.429992
247,0.279024,0.430059
248,0.280052,0.426789
249,0.278506,0.426799
250,0.282536,0.426656
251,0.280596,0.424701
252,0.280154,0.424065
253,0.281331,0.426095
254,0.277698,0.424093
255,0.275475,0.42437
256,0.276759,0.422328
257,0.277808,0.421555
258,0.281234,0.423747
259,0.284173,0.42759
260,0.284309,0.425664
261,0.282098,0.43124
262,0.287302,0.434643
263,0.284783,0.43145
264,0.28688,0.433204
