0,0.488895,0.496367
1,0.488182,0.4933
2,0.480034,0.489033
3,0.478899,0.491166
4,0.476097,0.495066
5,0.474202,0.496966
6,0.469804,0.495366
7,0.467134,0.487865
8,0.460898,0.481262
9,0.459747,0.484766
10,0.455668,0.484301
11,0.453367,0.484901
12,0.448451,0.481533
13,0.446142,0.479603
14,0.445661,0.481802
15,0.450749,0.480832
16,0.448067,0.4872
17,0.448169,0.4922
18,0.443596,0.4924
19,0.440924,0.4955
20,0.437895,0.5009
21,0.437029,0.503666
22,0.432454,0.50883
23,0.431982,0.50833
24,0.431276,0.504832
25,0.429538,0.504698
26,0.427319,0.499267
27,0.423383,0.506262
28,0.421269,0.509425
29,0.415195,0.512687
30,0.411015,0.508687
31,0.404883,0.511148
32,0.40372,0.510478
33,0.401924,0.503891
34,0.402082,0.501696
35,0.403825,0.49704
36,0.39929,0.499801
37,0.396313,0.501163
38,0.398543,0.504854
39,0.400193,0.505552
40,0.398507,0.507617
41,0.401257,0.508015
42,0.397223,0.507119
43,0.397011,0.511121
44,0.396055,0.513254
45,0.392153,0.512651
46,0.391124,0.513416
47,0.389383,0.509954
48,0.386405,0.504693
49,0.385696,0.506393
50,0.382327,0.50396
51,0.382491,0.501597
52,0.379416,0.500432
53,0.37718,0.497837
54,0.375052,0.501199
55,0.374981,0.503795
56,0.372502,0.506686
57,0.371452,0.507448
58,0.372427,0.499402
59,0.371136,0.499468
60,0.372856,0.502195
61,0.369993,0.506986
62,0.371765,0.50559
63,0.368882,0.503725
64,0.370152,0.506284
65,0.371861,0.506917
66,0.374012,0.503292
67,0.373071,0.503691
68,0.37501,0.505649
69,0.371925,0.508416
70,0.370528,0.511676
71,0.369368,0.509342
72,0.365852,0.507414
73,0.365876,0.511939
74,0.367002,0.512268
75,0.36819,0.515194
76,0.366594,0.511014
77,0.369148,0.518257
78,0.370001,0.520646
79,0.366286,0.523341
80,0.368067,0.523452
81,0.365354,0.522448
82,0.362145,0.528301
