0,0.486604,0.501133
1,0.483195,0.506634
2,0.481069,0.512533
3,0.476505,0.516067
4,0.47404,0.512933
5,0.470895,0.512333
6,0.467988,0.5174
7,0.463087,0.518032
8,0.460412,0.5226
9,0.453221,0.528898
10,0.447245,0.5258
11,0.44193,0.525232
12,0.439234,0.535533
13,0.436176,0.528969
14,0.43389,0.523902
15,0.431641,0.531538
16,0.428662,0.532169
17,0.423279,0.531244
18,0.424187,0.530177
19,0.421425,0.529875
20,0.416728,0.536912
21,0.418228,0.539416
22,0.416534,0.538246
23,0.417905,0.534107
24,0.415953,0.535369
25,0.412015,0.535302
26,0.408292,0.541369
27,0.401713,0.546733
28,0.401872,0.548843
29,0.400687,0.54837
30,0.399097,0.548637
31,0.399096,0.544473
32,0.396863,0.54828
33,0.396404,0.551
34,0.393785,0.549527
35,0.3891,0.5456
36,0.383971,0.545121
37,0.383286,0.542383
38,0.380844,0.541983
39,0.385446,0.54205
40,0.384156,0.548454
41,0.386866,0.549817
42,0.381583,0.547424
43,0.376834,0.550267
44,0.377622,0.546533
45,0.383489,0.544364
46,0.379625,0.547267
47,0.381096,0.549707
48,0.381739,0.549221
49,0.381469,0.544868
50,0.374399,0.546375
51,0.376712,0.548565
52,0.37685,0.549175
53,0.374221,0.550779
54,0.373585,0.548436
55,0.370699,0.553257
56,0.372451,0.5556
57,0.371694,0.553827
58,0.369277,0.552749
59,0.368092,0.54792
60,0.367559,0.552801
61,0.361395,0.560553
62,0.359073,0.560138
63,0.360583,0.556418
64,0.357479,0.562657
65,0.353138,0.558847
66,0.349808,0.566077
67,0.349601,0.566768
68,0.35037,0.570264
69,0.349113,0.569744
70,0.351669,0.566044
71,0.354367,0.563658
72,0.352196,0.564838
73,0.353825,0.563584
74,0.351887,0.565933
75,0.346596,0.564522
76,0.345377,0.564878
77,0.344756,0.56392
78,0.349851,0.5624
79,0.346122,0.564875
80,0.344611,0.561491
81,0.340795,0.556557
82,0.336167,0.55764
83,0.338925,0.552793
84,0.337009,0.553254
85,0.340522,0.553287
86,0.34307,0.547767
87,0.345106,0.54936
88,0.343063,0.546553
89,0.338731,0.54614
90,0.335855,0.544654
91,0.33452,0.550697
92,0.336289,0.55183
93,0.329697,0.556059
94,0.327322,0.558259
95,0.329313,0.559368
96,0.325499,0.559574
97,0.323754,0.556347
98,0.319702,0.55563
99,0.313501,0.562388
100,0.31044,0.561714
101,0.313922,0.557989
102,0.31407,0.555888
103,0.309432,0.55588
104,0.309837,0.558228
105,0.309063,0.563056
106,0.308052,0.565671
107,0.308675,0.572786
108,0.310703,0.571495
109,0.307074,0.576969
110,0.308678,0.577158
111,0.303507,0.579875
112,0.301336,0.584524
113,0.309353,0.584464
114,0.30866,0.581321
115,0.306315,0.581993
116,0.306652,0.579779
117,0.305019,0.577018
118,0.303856,0.574515
119,0.299582,0.578783
120,0.293457,0.587219
121,0.296118,0.591724
122,0.291498,0.588661
123,0.29007,0.583211
124,0.290416,0.58382
125,0.292185,0.584197
126,0.291704,0.58366
127,0.29027,0.587229
128,0.287714,0.58877
129,0.286654,0.592251
130,0.281473,0.595281
131,0.281644,0.596238
132,0.282036,0.598319
133,0.278966,0.596757
134,0.281915,0.595486
135,0.282827,0.596592
136,0.283866,0.597607
137,0.281005,0.599893
138,0.282245,0.596951
139,0.279608,0.598116
140,0.27823,0.594519
141,0.274625,0.594614
142,0.27541,0.594136
143,0.270038,0.595604
144,0.267949,0.593276
145,0.260576,0.59614
146,0.263366,0.597767
147,0.261979,0.59782
