0,0.487367,0.5045
1,0.47983,0.510233
2,0.477471,0.5108
3,0.478186,0.505234
4,0.47324,0.512667
5,0.464182,0.519232
6,0.460188,0.52173
7,0.455889,0.522762
8,0.453513,0.529369
9,0.449136,0.533031
10,0.446383,0.530169
11,0.445474,0.521101
12,0.446518,0.518936
13,0.443752,0.524327
14,0.440322,0.5242
15,0.436699,0.529902
16,0.436577,0.533307
17,0.430789,0.534583
18,0.429049,0.532084
19,0.425289,0.527333
20,0.420707,0.520307
21,0.420541,0.516441
22,0.420228,0.520272
23,0.41669,0.518877
24,0.410903,0.524511
25,0.414364,0.520307
26,0.41581,0.512805
27,0.410236,0.510735
28,0.409099,0.508401
29,0.404681,0.510668
30,0.410227,0.510634
31,0.404132,0.514133
32,0.401563,0.516267
33,0.403488,0.51557
34,0.406304,0.517701
35,0.407549,0.520333
36,0.408634,0.520632
37,0.405915,0.52413
38,0.403706,0.527969
39,0.403771,0.523775
40,0.39711,0.534685
41,0.391773,0.534983
42,0.392287,0.539785
43,0.386456,0.547013
44,0.3784,0.55122
45,0.374205,0.543667
46,0.373843,0.544176
47,0.366275,0.546115
48,0.36662,0.548206
49,0.371311,0.554748
50,0.373455,0.550293
51,0.369355,0.555415
52,0.370376,0.553102
53,0.367294,0.555563
54,0.363159,0.547763
55,0.363813,0.547206
56,0.359767,0.544721
57,0.360708,0.538215
58,0.35441,0.53475
59,0.352684,0.531129
60,0.349229,0.529671
61,0.346572,0.532698
62,0.350173,0.533671
63,0.346669,0.530208
64,0.346529,0.526572
65,0.341834,0.520933
66,0.342821,0.519203
67,0.344281,0.521475
68,0.344845,0.520565
69,0.346022,0.520744
70,0.348924,0.518775
71,0.350037,0.520736
72,0.351876,0.529635
73,0.357657,0.532644
74,0.356314,0.528643
75,0.358162,0.530554
76,0.355464,0.52712
77,0.35404,0.521904
78,0.357383,0.521206
79,0.359048,0.524772
80,0.355767,0.525779
81,0.356962,0.528046
82,0.358245,0.530267
83,0.360271,0.534169
84,0.358279,0.53119
85,0.35402,0.533907
86,0.354653,0.538574
87,0.353796,0.532311
88,0.353363,0.528208
89,0.35371,0.52958
90,0.352071,0.526667
91,0.345281,0.529781
92,0.342269,0.533711
93,0.341467,0.535495
94,0.341206,0.536779
95,0.342046,0.539944
96,0.342409,0.53276
97,0.33462,0.528184
98,0.334913,0.525575
99,0.332525,0.529239
100,0.336365,0.527337
101,0.335745,0.531586
102,0.336963,0.524785
103,0.336597,0.522012
104,0.334405,0.529977
105,0.331252,0.528976
106,0.326791,0.532346
107,0.327516,0.532698
108,0.321631,0.53779
109,0.31877,0.542674
110,0.319543,0.541434
111,0.319561,0.544231
112,0.319159,0.546048
113,0.320433,0.542039
114,0.315817,0.54316
115,0.317996,0.540182
116,0.322194,0.537053
117,0.31961,0.536352
118,0.312188,0.540496
119,0.310834,0.541489
120,0.308193,0.542105
121,0.307083,0.541459
122,0.301063,0.54689
123,0.299347,0.543548
124,0.29567,0.543445
125,0.295998,0.543264
126,0.297295,0.541478
127,0.298029,0.54165
128,0.296786,0.543313
129,0.301688,0.543519
130,0.302644,0.547625
131,0.296377,0.545612
132,0.292264,0.549225
133,0.289459,0.551504
134,0.290432,0.550782
135,0.289677,0.551816
136,0.287626,0.548222
137,0.286029,0.547133
138,0.286773,0.543919
139,0.289228,0.540952
140,0.289278,0.54299
141,0.289117,0.536346
