0,0.488687,0.514733
1,0.48377,0.519035
2,0.476507,0.519701
3,0.476615,0.508868
4,0.470734,0.511166
5,0.467376,0.514027
6,0.459576,0.510828
7,0.458204,0.509993
8,0.451028,0.506827
9,0.449015,0.500999
10,0.44792,0.502931
11,0.447475,0.513598
12,0.445288,0.513699
13,0.441657,0.516067
14,0.436457,0.514699
15,0.434026,0.517301
16,0.429025,0.516469
17,0.423281,0.509068
18,0.424597,0.507202
19,0.419514,0.502734
20,0.409595,0.504034
21,0.410624,0.502801
22,0.407995,0.501001
23,0.405667,0.506105
24,0.405384,0.506439
25,0.405239,0.501668
26,0.398934,0.496162
27,0.399117,0.500334
28,0.398827,0.501635
29,0.40225,0.501769
30,0.400525,0.501202
31,0.394492,0.500901
32,0.391111,0.503504
33,0.389453,0.508272
34,0.389411,0.515156
35,0.381012,0.513223
36,0.371024,0.508886
37,0.365629,0.505512
38,0.367353,0.511892
39,0.36823,0.51055
40,0.366755,0.510687
41,0.362985,0.51142
42,0.354707,0.506814
43,0.350491,0.508284
44,0.345122,0.511328
45,0.347298,0.519808
46,0.345872,0.521184
47,0.341325,0.52261
48,0.339722,0.523078
49,0.340656,0.521187
50,0.340771,0.521585
51,0.341313,0.521301
52,0.342759,0.521629
53,0.338506,0.518731
54,0.339177,0.515866
55,0.336001,0.521272
56,0.3343,0.52284
57,0.334043,0.520639
58,0.334574,0.51403
59,0.332945,0.511654
60,0.327578,0.510827
61,0.324965,0.517458
62,0.320406,0.514238
63,0.317632,0.512416
64,0.313132,0.509705
65,0.311046,0.510742
66,0.309091,0.512145
67,0.312092,0.513023
68,0.313775,0.512894
69,0.317901,0.503785
70,0.320346,0.501608
71,0.325695,0.494877
72,0.324619,0.491432
73,0.321691,0.488582
74,0.318503,0.479917
75,0.322297,0.483331
76,0.326919,0.4816
77,0.328678,0.480193
78,0.326565,0.482436
79,0.323205,0.485577
80,0.326545,0.486351
81,0.327026,0.490001
82,0.326415,0.493709
83,0.32458,0.490974
84,0.321727,0.493882
85,0.321869,0.490736
86,0.327706,0.492776
87,0.32937,0.500668
88,0.326387,0.502172
89,0.324889,0.489845
90,0.322689,0.490511
91,0.324074,0.489675
92,0.326574,0.490913
93,0.32608,0.495993
94,0.329752,0.49773
95,0.331053,0.504509
96,0.331308,0.504609
97,0.332636,0.507116
98,0.326719,0.506077
99,0.325617,0.507009
100,0.32295,0.506443
101,0.319801,0.503138
102,0.319396,0.499332
103,0.322407,0.501034
104,0.328168,0.500434
105,0.322444,0.501701
106,0.317494,0.499633
107,0.320177,0.499867
108,0.319693,0.501067
109,0.322794,0.499567
110,0.325824,0.5009
111,0.321108,0.507171
112,0.322872,0.505539
113,0.31459,0.508306
114,0.311459,0.50774
115,0.30777,0.510838
116,0.308268,0.510435
117,0.306737,0.514394
118,0.300677,0.515757
119,0.303494,0.518588
120,0.307922,0.519582
121,0.311267,0.518215
122,0.311525,0.51771
123,0.313517,0.521649
124,0.313361,0.525246
125,0.316159,0.527199
126,0.319183,0.523048
127,0.324224,0.523822
128,0.323635,0.526772
129,0.320528,0.525277
130,0.31613,0.526951
131,0.318442,0.525649
132,0.317308,0.528878
133,0.318993,0.531661
134,0.316954,0.535113
135,0.315721,0.534761
136,0.313674,0.536301
137,0.315873,0.535509
138,0.311725,0.534342
139,0.307285,0.540241
140,0.307173,0.54263
141,0.310506,0.544364
142,0.306944,0.54125
143,0.30704,0.540076
144,0.300344,0.541234
145,0.298566,0.53633
146,0.300213,0.538006
147,0.295858,0.534562
148,0.293458,0.533999
149,0.295402,0.535643
150,0.291465,0.536347
151,0.284236,0.535819
152,0.285164,0.530763
153,0.284905,0.528733
154,0.284634,0.529173
155,0.281393,0.52693
156,0.286171,0.530153
157,0.285417,0.530672
158,0.285412,0.531884
159,0.279875,0.531496
160,0.280406,0.534584
161,0.28463,0.536432
162,0.288087,0.534795
163,0.284208,0.537324
164,0.283169,0.544487
165,0.277172,0.546629
166,0.278579,0.545534
167,0.275908,0.547925
168,0.279427,0.548586
169,0.277985,0.553068
170,0.280717,0.556871
171,0.2792,0.558943
172,0.278087,0.562977
173,0.27911,0.558707
174,0.275832,0.554864
175,0.277194,0.551067
176,0.276296,0.550398
177,0.274761,0.555065
178,0.278345,0.556455
179,0.280057,0.55795
180,0.282752,0.556069
181,0.283817,0.555808
182,0.284596,0.562458
183,0.283804,0.562897
184,0.286326,0.561693
185,0.288446,0.56347
186,0.289618,0.564758
187,0.292065,0.562646
188,0.290952,0.565092
189,0.289626,0.564444
190,0.296198,0.561915
191,0.295007,0.559537
192,0.289825,0.556351
193,0.291456,0.556098
194,0.289156,0.55889
195,0.291449,0.558637
196,0.287697,0.553106
197,0.289232,0.552162
198,0.284783,0.557488
199,0.285594,0.554181
200,0.282529,0.553176
201,0.283983,0.553889
202,0.28634,0.552498
203,0.289551,0.554476
204,0.291713,0.553628
205,0.293354,0.547622
206,0.288539,0.55071
207,0.291655,0.55855
208,0.290561,0.559539
209,0.288021,0.559357
210,0.282695,0.567303
211,0.285066,0.569706
212,0.277484,0.57647
213,0.275501,0.577008
214,0.276811,0.576441
215,0.274459,0.576601
216,0.269532,0.57204
217,0.265887,0.57509
218,0.268003,0.574956
219,0.26789,0.567193
220,0.271235,0.569468
221,0.272599,0.567421
222,0.272199,0.568768
223,0.271449,0.56877
224,0.272694,0.567703
225,0.268715,0.567672
226,0.269917,0.56944
227,0.270685,0.572174
228,0.267625,0.574568
229,0.267198,0.575141
230,0.262732,0.572682
231,0.266355,0.573488
232,0.270119,0.572147
233,0.269191,0.575843
234,0.273508,0.571869
235,0.269146,0.570356
236,0.271656,0.567491
237,0.275457,0.563204
238,0.277501,0.558272
239,0.280473,0.55714
240,0.274797,0.555236
241,0.275021,0.554685
242,0.277013,0.554039
243,0.274633,0.549715
244,0.271588,0.547002
245,0.273907,0.551978
246,0.2748,0.555749
247,0.275718,0.552176
248,0.276143,0.553876
249,0.275844,0.553862
250,0.277343,0.55219
251,0.2808,0.553378
252,0.281796,0.556892
253,0.284726,0.56055
254,0.28185,0.563193
255,0.279904,0.562771
256,0.276986,0.565789
257,0.277806,0.568732
258,0.279725,0.571952
259,0.278122,0.572648
260,0.283264,0.569505
261,0.281642,0.570962
262,0.283338,0.568725
263,0.283303,0.56436
264,0.286574,0.570278
265,0.281552,0.571191
266,0.277877,0.568565
267,0.2737,0.568933
268,0.272234,0.563983
269,0.267901,0.566157
270,0.270705,0.5682
271,0.273262,0.562825
272,0.275045,0.565006
273,0.26936,0.565999
274,0.26877,0.565744
275,0.265476,0.566254
276,0.265079,0.562271
277,0.264583,0.558372
278,0.267891,0.555371
279,0.264945,0.554646
280,0.262103,0.55506
281,0.261414,0.555097
282,0.261922,0.556746
283,0.26733,0.554913
284,0.264341,0.552277
285,0.26476,0.548717
286,0.265673,0.555991
287,0.265471,0.550542
288,0.263053,0.555112
289,0.266894,0.550858
290,0.271695,0.551568
291,0.273278,0.548439
292,0.273534,0.552994
293,0.276164,0.5527
294,0.272357,0.548702
295,0.268847,0.548848
296,0.265814,0.541373
297,0.267834,0.543032
298,0.263715,0.546246
299,0.26598,0.547649
300,0.26623,0.549554
301,0.265706,0.546519
302,0.264742,0.548026
303,0.262027,0.54226
304,0.260287,0.543633
305,0.261291,0.54465
306,0.258472,0.540688
307,0.259277,0.542665
308,0.257334,0.540094
309,0.256355,0.53375
310,0.256993,0.53234
311,0.257075,0.531177
312,0.253553,0.533254
313,0.250934,0.531564
314,0.254046,0.529643
315,0.254824,0.532504
316,0.25444,0.532646
317,0.258419,0.535512
318,0.255597,0.536756
319,0.253168,0.540568
320,0.252784,0.544008
321,0.253889,0.54638
322,0.256758,0.548578
323,0.258789,0.554668
324,0.2635,0.551019
325,0.263007,0.548507
326,0.260821,0.548348
327,0.261741,0.548969
328,0.257232,0.549076
329,0.25603,0.549854
330,0.256602,0.550465
331,0.254696,0.549747
332,0.253436,0.547553
333,0.256624,0.548117
334,0.25718,0.545606
335,0.257798,0.545261
336,0.258992,0.545666
337,0.262598,0.545467
338,0.262854,0.54964
339,0.265007,0.552432
340,0.266651,0.550373
341,0.270854,0.548185
342,0.271516,0.548424
343,0.268386,0.548293
344,0.270307,0.547282
345,0.272586,0.546623
346,0.267706,0.546707
347,0.266652,0.545751
348,0.268399,0.546253
349,0.266036,0.547456
350,0.264678,0.550146
351,0.265223,0.552786
352,0.269338,0.550562
353,0.265693,0.553183
354,0.263767,0.551993
355,0.262082,0.553722
356,0.259617,0.551887
357,0.261056,0.5501
358,0.263582,0.551749
359,0.262403,0.552066
360,0.264576,0.548067
361,0.263844,0.547172
362,0.265692,0.543047
363,0.269459,0.539592
364,0.274694,0.544741
365,0.274242,0.547572
366,0.271875,0.547719
367,0.270272,0.542191
368,0.27195,0.543833
369,0.267707,0.53777
370,0.263438,0.533018
371,0.262172,0.531437
372,0.259265,0.540081
373,0.255948,0.540501
374,0.258758,0.542277
375,0.252993,0.543953
376,0.256542,0.546024
377,0.255117,0.546145
378,0.25492,0.549238
379,0.256669,0.549195
380,0.258674,0.548058
381,0.257127,0.551379
382,0.258215,0.555482
383,0.260719,0.554913
384,0.265655,0.554469
385,0.264207,0.556169
386,0.258253,0.553804
387,0.251777,0.556783
388,0.251846,0.556598
389,0.256886,0.555637
390,0.260362,0.552167
391,0.256529,0.554275
392,0.255727,0.553587
393,0.255401,0.554002
394,0.251273,0.552642
395,0.248777,0.551694
396,0.24966,0.550406
397,0.248892,0.5537
398,0.251703,0.548415
399,0.246034,0.548153
400,0.241745,0.547275
401,0.241151,0.539997
402,0.242493,0.540789
403,0.248144,0.541058
404,0.247353,0.539698
405,0.25131,0.537102
406,0.250408,0.532501
407,0.252932,0.532347
408,0.253245,0.532564
409,0.248275,0.534947
410,0.249245,0.538059
411,0.248571,0.539206
412,0.246958,0.537952
413,0.246257,0.532374
414,0.248188,0.534376
415,0.246979,0.537728
416,0.249344,0.537954
417,0.249309,0.53775
418,0.24982,0.545339
419,0.249557,0.546175
420,0.253481,0.549137
421,0.253199,0.543559
422,0.255567,0.541314
423,0.254949,0.540744
424,0.253938,0.54597
425,0.256894,0.543316
426,0.257642,0.542455
427,0.254746,0.542564
428,0.254012,0.542985
429,0.253846,0.547343
430,0.254836,0.549471
431,0.255703,0.549704
432,0.257962,0.551266
433,0.25829,0.551119
434,0.257117,0.553946
435,0.255434,0.555666
436,0.24904,0.556894
437,0.249623,0.551664
438,0.249915,0.552124
439,0.250107,0.559579
