0,0.486017,0.497733
1,0.480528,0.5023
2,0.474628,0.498934
3,0.473531,0.503767
4,0.467474,0.509867
5,0.459798,0.510831
6,0.456349,0.515966
7,0.456598,0.512899
8,0.452735,0.520136
9,0.451222,0.510803
10,0.449488,0.507902
11,0.441194,0.513168
12,0.438219,0.514705
13,0.43541,0.513263
14,0.433419,0.520933
15,0.43074,0.521101
16,0.430001,0.524003
17,0.422774,0.53384
18,0.425705,0.523841
19,0.42858,0.525143
20,0.427024,0.525248
21,0.423057,0.525172
22,0.424726,0.522061
23,0.424525,0.519709
24,0.422147,0.518973
25,0.42048,0.51735
26,0.416755,0.51611
27,0.418979,0.516084
28,0.411551,0.517589
29,0.409687,0.513322
30,0.406263,0.516825
31,0.406839,0.513555
32,0.408393,0.51429
33,0.397749,0.50788
34,0.394693,0.509786
35,0.387222,0.516963
36,0.388247,0.520465
37,0.387888,0.525177
38,0.38747,0.523711
39,0.3831,0.520198
40,0.379684,0.51523
41,0.379757,0.522253
42,0.380285,0.51914
43,0.380063,0.525827
44,0.375366,0.526548
45,0.374283,0.518818
46,0.366611,0.519048
47,0.361528,0.51977
48,0.358152,0.520856
49,0.364775,0.521556
50,0.363948,0.521131
51,0.365478,0.521951
52,0.37185,0.520928
53,0.367752,0.525154
54,0.363881,0.520393
55,0.361998,0.520436
56,0.363119,0.518863
57,0.362236,0.520773
58,0.360588,0.518531
59,0.359412,0.518605
60,0.364961,0.51747
61,0.364277,0.519376
62,0.359133,0.523851
63,0.35769,0.519205
64,0.355596,0.516323
65,0.354617,0.511067
66,0.351789,0.509158
67,0.351636,0.504579
68,0.350878,0.506284
69,0.342323,0.504179
70,0.336786,0.501003
71,0.342287,0.498997
72,0.344212,0.495757
73,0.347784,0.494153
74,0.344141,0.498998
75,0.340232,0.500534
76,0.340081,0.504038
77,0.335372,0.508709
78,0.333328,0.507545
79,0.329359,0.502605
80,0.326371,0.499065
81,0.32256,0.497663
82,0.322792,0.501937
83,0.317862,0.500935
84,0.319899,0.506375
85,0.32297,0.512052
86,0.325531,0.511516
87,0.327234,0.509818
88,0.326959,0.510184
89,0.327864,0.504541
90,0.32778,0.507911
91,0.326641,0.508711
92,0.323688,0.508545
93,0.320204,0.507007
94,0.322588,0.510849
95,0.321781,0.510946
96,0.316566,0.518714
97,0.312,0.520718
98,0.316462,0.517587
99,0.317125,0.514682
100,0.316101,0.513948
101,0.317223,0.514909
102,0.314446,0.521815
103,0.316468,0.518474
104,0.316233,0.517869
105,0.313988,0.520165
106,0.312505,0.520864
107,0.318036,0.52326
108,0.317005,0.52394
109,0.32102,0.528396
110,0.322361,0.528291
111,0.321426,0.533062
112,0.322539,0.534395
113,0.319008,0.534284
114,0.315072,0.532512
115,0.310344,0.530411
116,0.302779,0.53284
117,0.29978,0.538241
118,0.295723,0.540832
119,0.295492,0.54117
120,0.298213,0.543543
121,0.296681,0.546078
122,0.302496,0.544601
123,0.296986,0.542169
124,0.295886,0.54249
125,0.302086,0.547014
126,0.303672,0.550216
127,0.308143,0.551742
128,0.307008,0.556678
129,0.30348,0.554632
130,0.301754,0.55653
131,0.306901,0.555674
132,0.308616,0.553481
133,0.306319,0.551039
134,0.310217,0.550637
135,0.303058,0.551729
136,0.303946,0.551438
137,0.300319,0.54764
138,0.298529,0.555681
139,0.299108,0.554522
140,0.300704,0.547423
141,0.299047,0.54139
142,0.293075,0.538742
143,0.291586,0.538298
144,0.292302,0.534382
