0,0.491625,0.504066
1,0.486094,0.504033
2,0.478494,0.501667
3,0.477827,0.504533
4,0.471221,0.497534
5,0.470216,0.5004
6,0.463478,0.504667
7,0.463175,0.509833
8,0.455371,0.510668
9,0.45271,0.515101
10,0.449842,0.508767
11,0.447403,0.508134
12,0.443142,0.516906
13,0.44024,0.516407
14,0.435663,0.516108
15,0.431373,0.516747
16,0.425928,0.513077
17,0.4234,0.508573
18,0.420941,0.514753
19,0.416129,0.509981
20,0.41614,0.515378
21,0.414682,0.516549
22,0.410714,0.527759
23,0.408548,0.525325
24,0.407494,0.523489
25,0.40913,0.524546
26,0.411831,0.523352
27,0.410876,0.520947
28,0.410856,0.516015
29,0.408352,0.511175
30,0.411811,0.513007
31,0.40742,0.515069
32,0.407343,0.515701
33,0.408571,0.5146
34,0.400312,0.520397
35,0.401721,0.524625
36,0.397299,0.525527
37,0.393265,0.529588
38,0.390937,0.528228
39,0.389816,0.529937
40,0.390973,0.538831
41,0.390847,0.538272
42,0.389299,0.53228
43,0.39122,0.529129
44,0.392112,0.530863
45,0.390096,0.536045
46,0.381149,0.536
47,0.382945,0.533995
48,0.38175,0.532294
49,0.38043,0.53276
50,0.380703,0.532649
51,0.380328,0.532324
52,0.375801,0.533725
53,0.377645,0.528721
54,0.37772,0.526372
55,0.372708,0.524613
56,0.373818,0.523708
57,0.37505,0.523082
58,0.375297,0.524845
59,0.374194,0.525687
60,0.373289,0.524655
61,0.37278,0.529565
62,0.369849,0.524925
63,0.366396,0.518081
64,0.367598,0.515216
65,0.370739,0.509544
66,0.370648,0.506169
67,0.369507,0.509871
68,0.368634,0.510335
69,0.374094,0.515242
70,0.369369,0.516344
71,0.365026,0.520646
72,0.366721,0.522421
73,0.370254,0.523756
74,0.371398,0.521728
75,0.369423,0.518848
76,0.369008,0.512533
77,0.370345,0.506385
78,0.370207,0.503545
79,0.369684,0.505985
80,0.374241,0.50759
81,0.373643,0.514077
82,0.371122,0.507727
83,0.368879,0.509264
84,0.372829,0.508929
85,0.371678,0.503979
86,0.373338,0.501471
87,0.367955,0.501771
88,0.365861,0.502874
89,0.366004,0.501003
90,0.363557,0.503881
91,0.363687,0.508196
92,0.361946,0.511443
93,0.351023,0.51047
94,0.346363,0.516563
95,0.344616,0.516867
96,0.34778,0.51198
97,0.35471,0.511471
98,0.354204,0.51974
99,0.354269,0.52171
100,0.358349,0.52132
101,0.357063,0.516928
102,0.35981,0.517027
103,0.351197,0.514616
104,0.347935,0.510998
105,0.345925,0.510265
106,0.343908,0.514553
107,0.339893,0.514421
108,0.33242,0.5159
109,0.332403,0.516535
110,0.337404,0.512216
111,0.335543,0.51292
112,0.338022,0.51699
113,0.337031,0.510438
114,0.339181,0.509904
115,0.338062,0.509434
116,0.335327,0.503749
117,0.335493,0.508164
118,0.333688,0.508502
119,0.331031,0.506694
120,0.333919,0.504283
121,0.330065,0.505791
122,0.329868,0.504119
123,0.32261,0.50412
124,0.326107,0.502376
125,0.327104,0.498494
126,0.326233,0.494208
127,0.328739,0.489928
128,0.324279,0.490136
129,0.323508,0.484156
130,0.320041,0.481974
131,0.317697,0.477662
132,0.319288,0.471261
133,0.314935,0.470159
134,0.31343,0.468005
135,0.309729,0.475617
136,0.307963,0.473572
137,0.301674,0.467572
138,0.301154,0.459973
139,0.298511,0.461821
140,0.297611,0.466114
141,0.300616,0.467348
142,0.294704,0.466618
143,0.298617,0.461348
144,0.297465,0.464522
145,0.299822,0.459768
146,0.296004,0.457446
147,0.302377,0.456525
148,0.302889,0.462828
149,0.305981,0.469076
150,0.307784,0.467735
151,0.306512,0.474594
152,0.301972,0.478133
153,0.304431,0.474671
154,0.306257,0.47901
155,0.304023,0.477637
156,0.298158,0.474134
157,0.290947,0.478389
158,0.294411,0.478592
159,0.29308,0.480374
160,0.294331,0.485508
161,0.294094,0.48788
162,0.291262,0.489886
163,0.292993,0.490455
164,0.292376,0.492962
165,0.291539,0.492128
166,0.290709,0.491397
167,0.290564,0.491497
168,0.291233,0.489332
169,0.291737,0.493374
170,0.292117,0.489914
171,0.288939,0.491788
172,0.287555,0.491029
173,0.292558,0.491029
174,0.290394,0.487031
175,0.288871,0.487388
176,0.287968,0.485661
177,0.282771,0.479053
178,0.282336,0.480726
179,0.280041,0.478085
180,0.280808,0.479018
181,0.277755,0.475532
182,0.276641,0.47445
183,0.271493,0.471589
184,0.273986,0.469701
185,0.273461,0.470705
186,0.267216,0.47085
187,0.266947,0.475608
188,0.272288,0.481693
189,0.273481,0.482133
190,0.274984,0.481848
191,0.272261,0.479798
192,0.277087,0.478864
193,0.276616,0.482159
194,0.27942,0.47478
195,0.275482,0.478704
196,0.273996,0.475124
197,0.276837,0.475445
198,0.2769,0.476489
199,0.275905,0.473621
200,0.272245,0.469738
201,0.273484,0.46498
202,0.275332,0.460831
203,0.271954,0.458903
204,0.271103,0.463203
205,0.268695,0.46244
206,0.269692,0.465487
207,0.269784,0.465568
208,0.26882,0.464032
209,0.27252,0.471366
210,0.276062,0.47094
211,0.270071,0.470166
212,0.268574,0.478596
213,0.268836,0.480726
214,0.269191,0.477315
215,0.271217,0.4738
216,0.271567,0.468197
217,0.273571,0.476339
218,0.270322,0.476719
219,0.275313,0.477885
220,0.273286,0.477818
221,0.273239,0.477746
222,0.276509,0.475101
223,0.277991,0.475845
224,0.282389,0.480535
225,0.279479,0.483884
226,0.284332,0.487842
227,0.280759,0.487379
228,0.280924,0.48568
229,0.275653,0.483716
230,0.276417,0.487086
231,0.27473,0.490545
232,0.275528,0.494609
233,0.276583,0.496836
234,0.277717,0.496438
235,0.273733,0.502796
236,0.274543,0.508694
237,0.277782,0.51125
238,0.276074,0.506488
239,0.273658,0.50509
240,0.273033,0.506423
241,0.266761,0.514168
242,0.268629,0.508153
243,0.261979,0.504296
244,0.268048,0.507226
245,0.267413,0.50848
246,0.271356,0.508076
247,0.269035,0.50674
248,0.267207,0.50571
249,0.266525,0.508203
250,0.27366,0.506904
251,0.271992,0.513302
252,0.272285,0.510681
253,0.272373,0.509515
254,0.271612,0.510511
255,0.273435,0.50759
256,0.269601,0.50063
257,0.270762,0.500497
258,0.275259,0.504665
259,0.26793,0.49697
260,0.26752,0.496401
261,0.264484,0.495102
262,0.264713,0.490397
263,0.259334,0.487467
264,0.254542,0.487354
265,0.247609,0.481657
266,0.257032,0.481536
267,0.254641,0.478542
268,0.253472,0.478322
269,0.25348,0.475876
270,0.251282,0.476806
271,0.251026,0.472563
272,0.254411,0.470859
273,0.251246,0.468546
274,0.251308,0.46536
275,0.253017,0.468877
276,0.253368,0.468162
277,0.252175,0.466253
278,0.253916,0.461975
279,0.254871,0.461174
280,0.25643,0.459624
281,0.256959,0.455183
282,0.254868,0.451813
283,0.255768,0.458152
284,0.260672,0.461847
285,0.259368,0.460886
286,0.263621,0.458831
287,0.258621,0.461081
288,0.255728,0.464283
289,0.253985,0.467882
290,0.249034,0.467704
291,0.247453,0.468963
292,0.251168,0.470726
293,0.254159,0.466961
294,0.255621,0.464759
295,0.255262,0.467482
296,0.25267,0.465334
297,0.249851,0.461117
298,0.249025,0.462728
299,0.246816,0.463206
300,0.246504,0.464049
301,0.244754,0.466591
302,0.244182,0.463562
303,0.23993,0.463413
304,0.237265,0.460333
305,0.235748,0.463366
306,0.235171,0.4633
307,0.235056,0.465707
308,0.233481,0.467059
309,0.233668,0.466234
310,0.232078,0.469919
311,0.23166,0.467412
312,0.233701,0.466586
313,0.232644,0.461734
314,0.234732,0.46123
315,0.234648,0.460726
316,0.233189,0.458228
317,0.230641,0.461441
318,0.230826,0.466604
319,0.230867,0.468328
320,0.231978,0.469354
321,0.236237,0.466105
322,0.234088,0.465032
323,0.230564,0.468639
324,0.230845,0.473895
325,0.230197,0.47297
326,0.226616,0.471378
327,0.226717,0.471016
328,0.227005,0.469551
329,0.225621,0.477994
330,0.220886,0.47437
331,0.217243,0.478664
332,0.215475,0.477318
333,0.211674,0.478522
334,0.212412,0.475162
335,0.213086,0.475492
336,0.211191,0.474895
337,0.215058,0.472632
338,0.214699,0.472437
339,0.213704,0.471573
340,0.21115,0.472645
341,0.213693,0.471798
342,0.214805,0.470101
343,0.212099,0.47084
344,0.213316,0.464947
345,0.213001,0.463703
346,0.210338,0.462741
347,0.209646,0.458439
348,0.205909,0.462207
349,0.205693,0.45759
350,0.205796,0.455888
351,0.205387,0.45581
352,0.208038,0.451404
353,0.209903,0.451361
354,0.206959,0.452048
355,0.202637,0.44758
356,0.201814,0.447965
357,0.201361,0.442871
358,0.202111,0.443769
359,0.202493,0.446631
360,0.201738,0.440152
361,0.201183,0.446149
362,0.199211,0.448943
363,0.202805,0.447581
364,0.200299,0.44744
365,0.200876,0.442612
366,0.202213,0.445595
367,0.201647,0.446151
368,0.203858,0.444697
369,0.200039,0.446127
370,0.20162,0.445208
371,0.202861,0.441463
372,0.201333,0.436481
373,0.19734,0.431245
374,0.198891,0.425848
375,0.19937,0.429241
376,0.198701,0.43055
377,0.201442,0.430263
378,0.199321,0.428438
379,0.195528,0.425828
380,0.198951,0.427702
381,0.203388,0.429862
382,0.201263,0.429643
383,0.199975,0.430742
384,0.200786,0.429843
385,0.195153,0.430311
386,0.190682,0.427883
387,0.191308,0.429355
388,0.190971,0.429662
389,0.188384,0.431917
390,0.186026,0.433866
391,0.183705,0.43714
392,0.181933,0.437027
393,0.18187,0.43791
394,0.182866,0.437805
395,0.184301,0.439103
396,0.18172,0.437036
397,0.177879,0.4375
398,0.178799,0.440094
399,0.178795,0.439679
400,0.179345,0.436484
401,0.177249,0.436915
402,0.174051,0.438858
403,0.173505,0.441385
404,0.17373,0.443866
405,0.175568,0.442656
406,0.176333,0.444422
407,0.176855,0.444281
408,0.174441,0.442856
409,0.175461,0.440371
410,0.172364,0.442828
411,0.173429,0.443792
412,0.167732,0.440668
413,0.16476,0.439332
414,0.16442,0.440905
415,0.162872,0.4442
416,0.16558,0.447145
417,0.16844,0.448303
418,0.169909,0.448029
419,0.1692,0.448589
420,0.164502,0.44737
421,0.164209,0.445707
422,0.163771,0.443888
423,0.165429,0.441186
424,0.163456,0.441302
425,0.164042,0.443063
426,0.167282,0.441245
427,0.168834,0.442084
428,0.172095,0.443584
429,0.171589,0.445423
430,0.172536,0.449613
431,0.169976,0.449146
432,0.172934,0.450707
433,0.17267,0.453248
434,0.17289,0.455504
435,0.173971,0.454279
436,0.173753,0.453164
437,0.171246,0.458758
438,0.173671,0.463333
439,0.172051,0.462174
440,0.169854,0.462113
441,0.170948,0.466862
442,0.171053,0.466271
443,0.171452,0.466071
444,0.171356,0.46388
445,0.171417,0.468919
446,0.170161,0.471059
447,0.173659,0.469471
448,0.171843,0.469221
449,0.169609,0.47183
450,0.168318,0.474659
451,0.168221,0.473961
452,0.169374,0.473099
453,0.170185,0.472472
454,0.171951,0.4734
455,0.17435,0.471696
456,0.17653,0.472134
457,0.177895,0.470197
458,0.176149,0.473001
459,0.17833,0.474437
460,0.176239,0.476663
461,0.176889,0.480091
462,0.173986,0.484165
463,0.171267,0.48615
464,0.169826,0.486281
465,0.167107,0.488947
466,0.165529,0.490679
467,0.163951,0.490947
468,0.164143,0.494443
469,0.160033,0.493677
470,0.160765,0.492385
471,0.158358,0.492625
472,0.160098,0.494147
473,0.158434,0.49867
474,0.160361,0.496808
475,0.158958,0.496042
476,0.157604,0.498336
477,0.157875,0.499734
478,0.158461,0.498566
479,0.159608,0.4997
480,0.157692,0.503237
481,0.157172,0.502805
482,0.155386,0.504577
483,0.153821,0.505513
484,0.153601,0.504513
485,0.151772,0.504578
486,0.150005,0.503974
487,0.148522,0.506375
488,0.148479,0.505508
489,0.150276,0.502672
490,0.152809,0.499733
491,0.15477,0.494887
492,0.16117,0.491505
493,0.159424,0.491176
494,0.158992,0.496791
495,0.155141,0.499099
496,0.157726,0.499499
497,0.155478,0.501368
498,0.153173,0.4998
499,0.158092,0.49656
500,0.154285,0.498732
501,0.14894,0.497
502,0.151507,0.498068
503,0.150023,0.500833
504,0.149667,0.500932
505,0.150364,0.501032
506,0.15184,0.501731
507,0.155359,0.503927
508,0.153718,0.506088
509,0.154234,0.505754
510,0.156707,0.506992
511,0.157385,0.509854
512,0.157742,0.511123
513,0.152918,0.509951
514,0.154074,0.508515
515,0.154743,0.507479
516,0.156621,0.508312
517,0.157695,0.507611
518,0.161043,0.509109
519,0.159692,0.505815
520,0.159007,0.508443
521,0.156265,0.511637
522,0.154609,0.514024
523,0.154229,0.513124
524,0.153897,0.514016
525,0.156184,0.509331
526,0.156721,0.507801
527,0.153142,0.506438
528,0.157971,0.505044
529,0.156916,0.503152
530,0.160682,0.503285
531,0.160859,0.503518
532,0.158373,0.505311
533,0.15631,0.506441
534,0.156795,0.504514
535,0.151471,0.506107
536,0.150208,0.502985
537,0.14728,0.503879
538,0.148607,0.501061
539,0.150328,0.50116
540,0.150504,0.500729
541,0.150016,0.499469
542,0.149578,0.501524
543,0.149151,0.504639
544,0.15053,0.50583
545,0.149097,0.505237
546,0.151663,0.502853
547,0.150829,0.497712
548,0.14633,0.496188
549,0.143024,0.498939
550,0.144077,0.503314
551,0.147832,0.504441
552,0.145155,0.507235
553,0.147299,0.507395
554,0.147391,0.509087
555,0.146717,0.510812
556,0.146974,0.514034
557,0.150592,0.516985
558,0.151976,0.5138
559,0.154076,0.513298
560,0.150554,0.511404
561,0.153299,0.514729
562,0.149946,0.516572
563,0.149312,0.515141
564,0.149159,0.516751
565,0.148666,0.513906
566,0.152686,0.517106
567,0.155326,0.520117
568,0.155775,0.521415
569,0.158391,0.522049
570,0.159336,0.525131
571,0.161251,0.52418
572,0.157485,0.526736
573,0.154282,0.525812
574,0.154135,0.528218
575,0.154613,0.52994
576,0.154331,0.527467
577,0.154399,0.526904
578,0.154573,0.526022
579,0.150635,0.526936
580,0.148508,0.527423
581,0.144024,0.527038
582,0.148028,0.528695
583,0.146694,0.527077
584,0.145168,0.529216
585,0.146738,0.532072
586,0.147113,0.532582
587,0.151583,0.529596
588,0.155041,0.525849
589,0.154467,0.527739
590,0.154953,0.526309
591,0.156612,0.523204
592,0.155251,0.523901
593,0.155625,0.523737
594,0.15365,0.52606
595,0.151061,0.527924
596,0.152791,0.527842
597,0.152064,0.527272
598,0.15458,0.528594
599,0.157316,0.52838
600,0.160247,0.526158
601,0.161599,0.524078
602,0.160114,0.521768
603,0.160951,0.521204
604,0.162209,0.522977
605,0.159728,0.520854
606,0.155908,0.518003
607,0.154213,0.512083
608,0.14855,0.509679
609,0.148269,0.511105
610,0.147133,0.512573
611,0.147974,0.510587
612,0.150303,0.509317
613,0.147154,0.509317
614,0.145488,0.506316
615,0.144128,0.504057
616,0.148817,0.510669
617,0.147896,0.515343
