0,0.48687,0.503467
1,0.484123,0.501367
2,0.47747,0.499633
3,0.473682,0.500167
4,0.470798,0.502867
5,0.467523,0.5024
6,0.461659,0.5032
7,0.461979,0.5032
8,0.454955,0.504566
9,0.452049,0.505299
10,0.442438,0.499434
11,0.442071,0.493738
12,0.436346,0.488846
13,0.431652,0.484084
14,0.433234,0.485518
15,0.431441,0.48359
16,0.424775,0.485357
17,0.422686,0.485336
18,0.419328,0.480817
19,0.417829,0.481585
20,0.411483,0.480593
21,0.413225,0.478894
22,0.405236,0.478851
23,0.40503,0.477388
24,0.400439,0.477382
25,0.401767,0.481136
26,0.397958,0.486093
27,0.394858,0.484429
28,0.395713,0.484257
29,0.387604,0.477801
30,0.383386,0.475978
31,0.383562,0.46692
32,0.383799,0.466321
33,0.382859,0.470651
34,0.384227,0.467901
35,0.381297,0.468398
36,0.375403,0.465184
37,0.371717,0.464447
38,0.369665,0.470463
39,0.367249,0.473993
40,0.368649,0.474529
41,0.366894,0.475103
42,0.356593,0.479718
43,0.358377,0.482148
44,0.356961,0.476622
45,0.35786,0.475398
46,0.358905,0.476619
47,0.356389,0.475125
48,0.352218,0.474396
49,0.348803,0.481916
50,0.350003,0.480687
51,0.349795,0.477002
52,0.345875,0.472472
53,0.343535,0.47163
54,0.341798,0.470635
55,0.338884,0.470604
56,0.337033,0.474882
57,0.337842,0.478174
58,0.33692,0.478255
59,0.333889,0.478478
60,0.335356,0.479258
61,0.337278,0.478622
62,0.340412,0.483118
63,0.337391,0.483114
64,0.336197,0.484319
65,0.338178,0.484544
66,0.333539,0.483107
67,0.331032,0.484165
68,0.329006,0.484703
69,0.334521,0.479649
70,0.337846,0.475103
71,0.339493,0.474938
72,0.334495,0.474792
73,0.33277,0.47183
74,0.337513,0.47581
75,0.336412,0.476853
76,0.334942,0.483252
77,0.330647,0.488417
78,0.32989,0.483796
79,0.324632,0.482564
80,0.325332,0.476488
81,0.323133,0.474727
82,0.3248,0.476792
83,0.327606,0.478353
84,0.323007,0.475632
85,0.319932,0.476887
86,0.31805,0.47722
87,0.319863,0.481481
88,0.320947,0.483176
89,0.321936,0.482289
90,0.323304,0.481873
91,0.320776,0.480572
92,0.323751,0.48533
93,0.323542,0.492485
94,0.328088,0.493883
95,0.326281,0.494718
96,0.3235,0.488408
97,0.325779,0.484983
98,0.32256,0.490204
99,0.326585,0.490097
100,0.329734,0.492989
101,0.330421,0.487428
102,0.331919,0.492383
103,0.329043,0.493412
104,0.324831,0.49827
105,0.320632,0.50123
106,0.320661,0.501397
107,0.317687,0.499301
108,0.314049,0.501498
109,0.31066,0.503096
110,0.311089,0.50273
111,0.307388,0.499967
112,0.304053,0.490648
113,0.29937,0.482701
114,0.293263,0.483472
115,0.294513,0.481331
116,0.294979,0.482061
117,0.294824,0.485551
118,0.292791,0.486782
119,0.294197,0.486224
120,0.297485,0.491254
121,0.29693,0.491686
122,0.291999,0.488932
123,0.30006,0.487302
124,0.29452,0.490653
125,0.295439,0.4864
126,0.294856,0.483667
127,0.294861,0.481211
128,0.29802,0.484389
129,0.297404,0.478463
130,0.296363,0.476938
131,0.300007,0.477208
132,0.303411,0.478006
133,0.305237,0.480429
134,0.307058,0.48126
135,0.30563,0.476029
136,0.306736,0.476489
137,0.305784,0.479646
138,0.303037,0.483257
139,0.30249,0.483358
140,0.30654,0.481462
141,0.30166,0.476473
142,0.304705,0.478959
143,0.301981,0.471998
144,0.298872,0.477815
145,0.302309,0.477093
146,0.299821,0.47905
147,0.308173,0.480878
148,0.304263,0.477784
149,0.305924,0.479519
150,0.310768,0.477555
151,0.310123,0.481701
152,0.30539,0.473831
153,0.308782,0.475367
154,0.31042,0.477388
155,0.309866,0.476561
156,0.309098,0.474339
157,0.309876,0.475276
158,0.309146,0.483256
159,0.306725,0.481393
160,0.311051,0.474937
161,0.307481,0.469313
162,0.313051,0.466924
163,0.311758,0.470072
164,0.306983,0.466183
165,0.310748,0.466405
166,0.311251,0.469199
167,0.313207,0.472767
168,0.308889,0.47105
169,0.307051,0.467627
170,0.301228,0.464485
171,0.30031,0.462973
172,0.298855,0.464551
173,0.299676,0.462182
174,0.300749,0.460737
175,0.304874,0.463475
176,0.308358,0.461671
177,0.304015,0.467632
178,0.308677,0.462795
179,0.306913,0.460159
180,0.304302,0.460635
181,0.298783,0.459379
182,0.295373,0.457274
183,0.294802,0.457164
184,0.296912,0.454931
185,0.295323,0.455317
186,0.294069,0.453996
187,0.296966,0.452779
188,0.299943,0.455191
189,0.29602,0.450879
190,0.29475,0.455516
191,0.290749,0.455469
192,0.294776,0.450461
193,0.290474,0.45227
194,0.288618,0.459614
195,0.287774,0.459052
196,0.287919,0.460941
197,0.287501,0.460062
198,0.287622,0.467078
199,0.292693,0.468503
200,0.29237,0.464982
201,0.296527,0.465053
202,0.300168,0.459739
203,0.297489,0.462215
204,0.292054,0.457964
205,0.291576,0.460832
206,0.291599,0.465793
207,0.288028,0.467949
208,0.288709,0.469241
209,0.288748,0.466747
210,0.287322,0.46917
211,0.284433,0.469632
212,0.284923,0.470874
213,0.282604,0.468145
214,0.286274,0.469758
215,0.288732,0.467989
216,0.289372,0.465744
217,0.284297,0.455852
218,0.280269,0.457012
219,0.280859,0.45799
220,0.282064,0.456304
221,0.283266,0.460623
222,0.282154,0.459734
223,0.279161,0.461978
224,0.276713,0.464101
225,0.278932,0.462049
226,0.279818,0.459899
227,0.274509,0.455553
228,0.275666,0.452596
229,0.27723,0.45463
230,0.275734,0.454485
231,0.266085,0.459585
232,0.272645,0.461405
233,0.271958,0.461252
234,0.273258,0.46364
235,0.270816,0.464575
236,0.266063,0.466702
237,0.261993,0.463241
238,0.262218,0.464535
239,0.264915,0.467545
240,0.265138,0.466924
241,0.267127,0.462004
242,0.269532,0.463763
243,0.268753,0.466427
244,0.271706,0.462894
245,0.274414,0.461037
246,0.272623,0.462623
247,0.268496,0.459506
248,0.271333,0.461472
249,0.269229,0.463161
250,0.268911,0.463777
251,0.269593,0.46411
252,0.272579,0.465615
253,0.27269,0.463033
254,0.271442,0.458491
255,0.27299,0.45466
256,0.271454,0.455248
257,0.270937,0.453673
258,0.274626,0.451905
259,0.280596,0.451862
260,0.280911,0.453594
261,0.277127,0.460636
262,0.279478,0.462159
263,0.275464,0.4648
264,0.273119,0.468956
265,0.273277,0.473252
266,0.269155,0.469627
267,0.267298,0.471366
268,0.268789,0.470631
269,0.26783,0.475364
270,0.265476,0.476639
271,0.263182,0.471614
272,0.25909,0.470156
273,0.256759,0.467963
274,0.254668,0.467268
275,0.258523,0.468437
276,0.26081,0.46925
277,0.266035,0.467466
278,0.260733,0.47101
279,0.257158,0.475375
280,0.258793,0.474903
281,0.257668,0.47367
282,0.256442,0.471895
283,0.258417,0.469963
284,0.261353,0.466898
285,0.266888,0.461806
286,0.266196,0.458573
287,0.263603,0.465098
288,0.269891,0.462953
289,0.267696,0.463146
290,0.273749,0.462848
291,0.271573,0.466168
292,0.277572,0.463919
293,0.276027,0.461544
294,0.277109,0.455382
295,0.27783,0.45574
296,0.286169,0.454655
297,0.280542,0.458858
298,0.285064,0.460056
299,0.281322,0.454012
300,0.274369,0.45374
301,0.271563,0.454139
302,0.2651,0.456146
303,0.2579,0.452078
304,0.257967,0.458272
305,0.259918,0.461795
306,0.262374,0.464264
307,0.264353,0.460888
308,0.268191,0.466467
309,0.262972,0.469169
310,0.266928,0.470439
311,0.263537,0.464467
312,0.261,0.461605
313,0.257096,0.461585
314,0.255677,0.460093
315,0.259806,0.464319
316,0.260493,0.464376
317,0.259994,0.465366
318,0.261083,0.463473
319,0.263766,0.460166
320,0.264727,0.45674
321,0.258989,0.459262
322,0.260596,0.46073
323,0.255839,0.452579
324,0.25619,0.454776
325,0.250409,0.45394
326,0.249642,0.449016
327,0.249912,0.44889
328,0.252122,0.442353
329,0.256049,0.445253
330,0.254148,0.447356
331,0.255282,0.446513
332,0.250219,0.445675
333,0.24866,0.448637
334,0.247943,0.450177
335,0.248162,0.444793
336,0.246089,0.452648
337,0.245523,0.45412
338,0.243936,0.454588
339,0.244819,0.455287
340,0.243503,0.446837
341,0.244143,0.446285
342,0.240862,0.44515
343,0.2428,0.444726
344,0.240231,0.445053
345,0.237412,0.441192
346,0.240839,0.440497
347,0.244206,0.441679
348,0.244938,0.438384
349,0.24346,0.439154
350,0.243183,0.437496
351,0.248168,0.435357
352,0.246354,0.435119
353,0.250943,0.436399
354,0.248113,0.43286
355,0.242827,0.435174
356,0.239198,0.427467
357,0.240314,0.431985
358,0.240333,0.430384
359,0.237847,0.43132
360,0.24028,0.430231
361,0.239011,0.42941
362,0.237618,0.428095
363,0.240091,0.430819
364,0.240121,0.432669
365,0.240098,0.438142
366,0.241576,0.440117
367,0.242621,0.44045
368,0.245274,0.443586
369,0.245541,0.443563
370,0.246899,0.445985
371,0.247407,0.446987
372,0.250089,0.448545
373,0.253355,0.446207
374,0.253124,0.44865
375,0.251614,0.445792
376,0.252845,0.441958
377,0.25034,0.438103
378,0.249315,0.440146
379,0.250992,0.441905
380,0.248213,0.442505
381,0.245313,0.444978
382,0.242415,0.443067
383,0.249096,0.447595
384,0.246365,0.44739
385,0.242293,0.451171
386,0.24709,0.441938
387,0.243481,0.441116
388,0.242622,0.440085
389,0.238594,0.441797
390,0.24117,0.441418
391,0.239322,0.442495
392,0.238095,0.442607
393,0.239228,0.437921
394,0.23832,0.437575
395,0.233438,0.437258
396,0.234731,0.432396
397,0.237982,0.438222
398,0.239646,0.437383
399,0.24266,0.433816
400,0.242076,0.434771
401,0.239236,0.436953
402,0.238441,0.442014
403,0.238458,0.442549
404,0.237994,0.447123
405,0.236282,0.449534
406,0.236237,0.453244
407,0.235154,0.453134
408,0.234704,0.453662
409,0.236409,0.457004
410,0.232621,0.454994
411,0.233109,0.457678
412,0.233872,0.460416
413,0.231687,0.462328
414,0.23135,0.464915
415,0.229874,0.461923
416,0.232619,0.458886
417,0.230946,0.455631
418,0.23339,0.459825
419,0.23631,0.456351
420,0.239255,0.462384
421,0.238876,0.467453
422,0.238934,0.462969
423,0.236663,0.463483
424,0.237879,0.466853
425,0.237538,0.465279
426,0.240457,0.464236
427,0.239413,0.462574
428,0.23875,0.465574
429,0.241158,0.466254
430,0.245038,0.464412
431,0.243406,0.464238
432,0.240442,0.463265
433,0.236362,0.465499
434,0.234707,0.464864
435,0.236517,0.462204
436,0.234525,0.461047
437,0.231782,0.462353
438,0.233208,0.45697
439,0.232471,0.456328
440,0.232716,0.456541
441,0.233929,0.454424
442,0.233876,0.454007
443,0.233514,0.456675
444,0.234057,0.453783
445,0.233297,0.453056
446,0.238737,0.45561
447,0.238404,0.45728
448,0.237543,0.460848
449,0.241208,0.459788
450,0.246506,0.459932
451,0.240528,0.458771
452,0.242047,0.460874
453,0.242203,0.461452
454,0.241009,0.462336
455,0.23327,0.463896
456,0.231847,0.463953
457,0.234928,0.46009
458,0.230217,0.458841
459,0.230643,0.458686
460,0.23001,0.459407
461,0.230032,0.457282
462,0.240179,0.464038
463,0.239145,0.457343
464,0.241878,0.45529
465,0.246444,0.454685
466,0.243596,0.451965
467,0.243203,0.448621
468,0.239037,0.443955
469,0.238243,0.4438
470,0.238205,0.442088
471,0.240321,0.442859
472,0.237555,0.440629
473,0.233809,0.441163
474,0.236216,0.440808
475,0.237895,0.436171
476,0.236486,0.432829
477,0.235295,0.4312
478,0.236055,0.4352
479,0.235401,0.434229
480,0.236287,0.435609
481,0.234956,0.433493
482,0.232074,0.425202
483,0.234202,0.426705
484,0.230823,0.426572
485,0.236429,0.4248
486,0.236301,0.428943
487,0.237449,0.429247
488,0.23781,0.425782
489,0.235642,0.425525
490,0.233739,0.422354
491,0.233486,0.419905
492,0.237289,0.419295
493,0.23201,0.422646
494,0.229467,0.426352
495,0.229415,0.426019
496,0.221591,0.429124
497,0.218729,0.428972
498,0.222066,0.427981
499,0.222591,0.429172
500,0.221208,0.431792
501,0.220356,0.427266
502,0.221668,0.430963
503,0.224088,0.431335
504,0.21698,0.433925
505,0.214372,0.431839
506,0.209652,0.428524
507,0.205205,0.424
508,0.204825,0.422867
509,0.210421,0.418572
510,0.212584,0.416789
511,0.213434,0.415472
512,0.214232,0.413526
513,0.216498,0.410015
514,0.215223,0.413016
515,0.215864,0.414239
516,0.216652,0.413028
517,0.217861,0.410482
518,0.213506,0.411533
519,0.214821,0.408973
520,0.21936,0.409439
521,0.220555,0.405867
522,0.223172,0.406027
523,0.218436,0.40744
524,0.216127,0.408385
525,0.22118,0.411024
526,0.219407,0.410879
527,0.218151,0.410467
528,0.216257,0.415145
529,0.219764,0.416767
530,0.222887,0.414156
531,0.225742,0.417267
532,0.229044,0.417544
533,0.233323,0.417078
534,0.237118,0.417205
535,0.234554,0.413874
536,0.237089,0.414124
537,0.235261,0.409351
538,0.233385,0.414787
539,0.233701,0.414965
540,0.234321,0.419565
541,0.234262,0.415314
542,0.230257,0.414006
543,0.228403,0.413211
544,0.228906,0.414735
545,0.228783,0.415089
546,0.229648,0.417175
547,0.231733,0.418653
548,0.228256,0.423649
549,0.230544,0.427272
550,0.232083,0.425603
551,0.230145,0.423961
552,0.228892,0.42529
553,0.230616,0.425765
554,0.229801,0.421014
555,0.228971,0.420382
556,0.231779,0.420309
557,0.225904,0.418639
558,0.228736,0.422763
559,0.230937,0.423
560,0.232651,0.420812
561,0.231732,0.420536
562,0.228943,0.425056
563,0.227932,0.423589
564,0.227201,0.422294
565,0.224691,0.425872
566,0.225597,0.423574
567,0.228935,0.421217
568,0.231259,0.421067
569,0.231885,0.42115
570,0.233352,0.42414
571,0.237214,0.428581
572,0.238621,0.429528
573,0.238047,0.429867
574,0.240852,0.428981
575,0.236974,0.426378
576,0.232603,0.427084
577,0.227537,0.428133
578,0.228511,0.430295
579,0.22923,0.429372
580,0.226193,0.424998
581,0.224359,0.425437
582,0.223794,0.424352
583,0.223356,0.428018
584,0.226944,0.427685
585,0.227048,0.429963
586,0.223717,0.422923
587,0.225595,0.422118
588,0.227617,0.423714
589,0.227836,0.424619
590,0.226624,0.426901
591,0.228732,0.427799
592,0.233446,0.425747
593,0.233242,0.429545
594,0.232395,0.430693
595,0.236701,0.433006
596,0.233804,0.434815
597,0.228826,0.436349
598,0.228189,0.434008
599,0.226648,0.431271
600,0.224831,0.433903
601,0.223475,0.433737
602,0.221555,0.431031
603,0.222213,0.429232
604,0.220888,0.430553
605,0.219363,0.430954
606,0.222727,0.42996
607,0.219607,0.430707
608,0.218823,0.427297
609,0.215203,0.426751
610,0.216693,0.427345
611,0.212007,0.429405
612,0.20598,0.428868
613,0.208021,0.429864
614,0.208274,0.427041
615,0.208517,0.428782
616,0.206667,0.429738
617,0.206644,0.434538
618,0.206784,0.436141
619,0.209111,0.438365
620,0.207894,0.440923
621,0.205915,0.438235
622,0.203517,0.435963
623,0.206021,0.435879
624,0.20053,0.438599
625,0.204625,0.438227
626,0.204155,0.440746
627,0.208419,0.441348
628,0.202979,0.439714
629,0.20492,0.436355
630,0.203093,0.434414
631,0.199991,0.433309
632,0.195747,0.435297
633,0.195214,0.432385
634,0.195832,0.432463
635,0.192598,0.439294
636,0.191998,0.437086
637,0.194112,0.439946
638,0.192116,0.443352
639,0.194778,0.44443
640,0.198787,0.445254
641,0.200296,0.44411
642,0.198777,0.440426
643,0.201481,0.441417
644,0.201674,0.440161
645,0.200926,0.439521
646,0.196546,0.436545
647,0.199714,0.436365
648,0.200411,0.434911
649,0.201838,0.431856
650,0.205301,0.429462
651,0.204699,0.42952
652,0.202694,0.432291
653,0.20287,0.434955
654,0.207139,0.432215
655,0.20804,0.427737
656,0.211808,0.427852
657,0.211242,0.429319
658,0.206434,0.426568
659,0.207956,0.425409
660,0.212124,0.424844
661,0.216942,0.421388
662,0.220335,0.417673
663,0.216208,0.418848
664,0.214083,0.419827
665,0.214759,0.417746
666,0.214505,0.420268
667,0.21418,0.417589
668,0.214885,0.412191
669,0.215517,0.415922
670,0.214789,0.417025
671,0.214921,0.418703
672,0.217909,0.416376
673,0.215844,0.410387
674,0.218658,0.411587
675,0.216532,0.415771
676,0.213797,0.417501
677,0.213844,0.418367
678,0.209853,0.417512
679,0.208733,0.417036
680,0.205972,0.417585
681,0.208253,0.421368
682,0.208993,0.419212
683,0.206706,0.422387
684,0.207213,0.425825
685,0.20738,0.427524
686,0.208244,0.426104
687,0.206168,0.420695
688,0.204286,0.421517
689,0.205683,0.419431
690,0.205663,0.426688
691,0.205546,0.431992
692,0.202054,0.429321
693,0.207391,0.426773
694,0.204481,0.426734
695,0.206441,0.431303
696,0.202234,0.430092
697,0.202639,0.432094
698,0.199186,0.427869
699,0.198421,0.429178
700,0.198994,0.427485
701,0.197015,0.428456
702,0.197955,0.430237
703,0.202841,0.431926
704,0.204856,0.428282
705,0.206293,0.427182
706,0.206048,0.426245
707,0.20377,0.427915
708,0.198812,0.426102
709,0.198174,0.428658
710,0.198155,0.430152
711,0.19947,0.428677
712,0.197306,0.426268
713,0.194803,0.42275
714,0.197995,0.424195
715,0.197428,0.420634
716,0.196953,0.417989
717,0.201051,0.416582
718,0.196798,0.417043
719,0.195788,0.420943
720,0.192363,0.419183
721,0.191639,0.416442
722,0.193134,0.416318
723,0.191893,0.4167
724,0.192177,0.411598
725,0.194539,0.413442
726,0.195977,0.412439
727,0.193871,0.412031
728,0.188878,0.410641
729,0.184827,0.408925
730,0.185469,0.411253
731,0.183903,0.410125
732,0.183573,0.408052
733,0.18045,0.409508
734,0.18063,0.40718
735,0.181959,0.406079
736,0.182301,0.403964
737,0.1837,0.408046
738,0.183201,0.408401
739,0.181972,0.410237
740,0.179497,0.410841
741,0.179947,0.409793
742,0.178847,0.409783
743,0.180223,0.410355
744,0.179012,0.413436
745,0.179311,0.405265
746,0.178321,0.406624
747,0.180932,0.406921
748,0.182851,0.408831
749,0.185194,0.407455
750,0.185868,0.407517
751,0.183722,0.403929
752,0.176951,0.400269
753,0.174518,0.398479
754,0.17307,0.399717
755,0.171161,0.4
756,0.175773,0.401561
757,0.178327,0.404562
758,0.181204,0.402412
759,0.175443,0.401078
760,0.175781,0.406681
761,0.174514,0.408926
762,0.171408,0.410514
763,0.170594,0.410022
764,0.176963,0.409042
765,0.177125,0.414158
766,0.176001,0.409818
767,0.17122,0.405914
768,0.172722,0.407492
769,0.17216,0.406378
770,0.173492,0.404275
771,0.169287,0.403135
772,0.169803,0.400941
773,0.169437,0.404971
774,0.168524,0.404583
775,0.164881,0.407967
776,0.161623,0.406328
777,0.163892,0.403062
778,0.164161,0.402404
779,0.160026,0.402081
780,0.162673,0.405032
781,0.160015,0.403111
782,0.156245,0.401501
783,0.154684,0.399437
784,0.150002,0.400295
785,0.153971,0.402306
786,0.155931,0.401944
787,0.157413,0.401702
788,0.159349,0.401661
789,0.156237,0.404458
790,0.15472,0.401045
791,0.154532,0.405436
792,0.153048,0.400335
793,0.153032,0.399813
794,0.152701,0.403106
795,0.155342,0.40138
796,0.149381,0.402025
797,0.141944,0.399718
798,0.143217,0.398228
799,0.142766,0.40043
800,0.140934,0.4038
801,0.143426,0.402015
802,0.145259,0.397839
803,0.141457,0.389575
804,0.143038,0.388785
805,0.141353,0.390028
806,0.137844,0.386883
807,0.136721,0.387531
808,0.137867,0.385579
809,0.135349,0.385811
810,0.132721,0.389004
811,0.130928,0.390541
812,0.133476,0.392709
813,0.132161,0.390562
814,0.132175,0.391365
815,0.134291,0.392687
816,0.13684,0.397538
817,0.13455,0.397218
818,0.138046,0.395635
819,0.13562,0.396787
820,0.134013,0.398462
821,0.130178,0.401979
822,0.130321,0.406377
823,0.131673,0.404732
824,0.130401,0.403889
825,0.13177,0.403046
826,0.130677,0.400868
827,0.135031,0.399532
828,0.136796,0.397768
829,0.132376,0.397903
830,0.134598,0.400347
831,0.132533,0.405867
832,0.133257,0.4094
833,0.135207,0.411149
834,0.13625,0.412683
835,0.132876,0.409658
836,0.133631,0.410462
837,0.135031,0.413745
838,0.134486,0.416295
839,0.133451,0.413699
840,0.134465,0.412533
841,0.133606,0.412227
842,0.134457,0.410506
843,0.134417,0.410034
844,0.13167,0.405164
845,0.132427,0.407301
846,0.131515,0.408176
847,0.1309,0.405398
848,0.12649,0.401775
849,0.123888,0.40292
850,0.125975,0.402735
851,0.124437,0.401974
852,0.123744,0.400987
853,0.124367,0.402484
854,0.125742,0.40291
855,0.123267,0.408065
856,0.123028,0.409877
857,0.120027,0.412796
858,0.12011,0.411153
859,0.12129,0.410568
860,0.122918,0.412023
861,0.123241,0.410934
862,0.125033,0.413206
863,0.124235,0.412078
864,0.127082,0.417493
865,0.123661,0.418792
866,0.125201,0.417854
867,0.124395,0.416345
868,0.1261,0.417387
869,0.125282,0.417471
870,0.124105,0.418091
871,0.12196,0.420713
872,0.122605,0.420902
873,0.120109,0.422045
874,0.120854,0.420518
875,0.12295,0.422678
876,0.125892,0.417342
877,0.127029,0.416777
878,0.124984,0.414945
879,0.125737,0.415736
880,0.126332,0.414513
881,0.127059,0.416107
882,0.128443,0.417176
883,0.128013,0.418776
884,0.124243,0.416146
885,0.124933,0.417719
886,0.126079,0.416816
887,0.125932,0.416733
888,0.123424,0.410067
889,0.123684,0.410717
890,0.122191,0.410909
891,0.124395,0.408155
892,0.124071,0.409873
893,0.121472,0.411558
894,0.120762,0.412863
895,0.119282,0.415626
896,0.118182,0.412586
897,0.115808,0.410553
898,0.115841,0.410987
899,0.117118,0.412288
900,0.119293,0.412737
901,0.120596,0.415067
902,0.122321,0.412132
903,0.121025,0.408414
904,0.12162,0.403631
905,0.120186,0.401889
906,0.121097,0.403726
907,0.118467,0.401304
908,0.116813,0.400546
909,0.115541,0.403489
910,0.113807,0.400146
911,0.114618,0.402116
912,0.117491,0.399361
913,0.120412,0.399721
914,0.122189,0.40117
915,0.12081,0.401607
916,0.12342,0.400438
917,0.127103,0.402617
918,0.127332,0.398817
919,0.128218,0.395505
920,0.128747,0.392163
921,0.126838,0.393639
922,0.126044,0.392156
923,0.125271,0.394746
924,0.12635,0.394332
925,0.127725,0.394564
926,0.125367,0.392128
927,0.124667,0.390059
928,0.1196,0.388904
929,0.122464,0.389918
930,0.120048,0.390574
931,0.117815,0.38869
932,0.120104,0.390312
933,0.117994,0.387724
934,0.115313,0.389335
935,0.117116,0.387647
936,0.114149,0.386371
937,0.114221,0.385468
938,0.113193,0.381926
939,0.117593,0.383748
940,0.115282,0.385115
941,0.113963,0.38386
942,0.116205,0.386519
943,0.113125,0.389243
944,0.112,0.390728
945,0.114074,0.391241
946,0.114787,0.390595
947,0.115139,0.39249
948,0.11705,0.394641
949,0.1171,0.39744
950,0.116545,0.394365
951,0.117483,0.396579
952,0.115572,0.396195
953,0.119504,0.393853
954,0.123066,0.397427
955,0.121634,0.39832
956,0.123913,0.401027
957,0.123581,0.398866
958,0.128003,0.396652
959,0.12918,0.397532
960,0.128364,0.396439
961,0.127891,0.393038
962,0.130013,0.395839
963,0.1278,0.394119
964,0.128189,0.390211
965,0.128763,0.391264
966,0.128003,0.390097
967,0.128475,0.391046
968,0.129252,0.391313
969,0.128837,0.390869
970,0.128241,0.392802
971,0.128274,0.392924
972,0.128759,0.391145
973,0.130221,0.394791
974,0.131229,0.39729
975,0.126198,0.393579
976,0.126547,0.391777
977,0.126897,0.392538
978,0.124253,0.390979
979,0.1217,0.388552
980,0.122239,0.38913
981,0.119433,0.387396
982,0.118143,0.388515
983,0.116448,0.387426
984,0.118293,0.385677
985,0.115974,0.386051
986,0.115592,0.384461
987,0.117237,0.384862
988,0.11774,0.389886
989,0.119053,0.389538
990,0.119472,0.391046
991,0.11873,0.389601
992,0.117286,0.390123
993,0.119072,0.390443
994,0.11975,0.387473
995,0.117963,0.38364
996,0.115207,0.384313
997,0.114777,0.381079
998,0.11505,0.381696
999,0.116021,0.380663
1000,0.116078,0.380914
1001,0.118432,0.383938
1002,0.118889,0.381054
1003,0.11541,0.380095
1004,0.113561,0.379027
1005,0.111507,0.379943
1006,0.111579,0.379651
1007,0.112814,0.380483
1008,0.111083,0.378667
1009,0.112573,0.377847
1010,0.113609,0.379751
1011,0.114318,0.383351
1012,0.115434,0.383125
1013,0.116125,0.381646
1014,0.11606,0.382762
1015,0.116746,0.383058
1016,0.114647,0.381971
1017,0.113032,0.381813
1018,0.112332,0.383214
1019,0.110652,0.381607
1020,0.110498,0.382881
1021,0.109437,0.384425
1022,0.11155,0.388959
1023,0.112982,0.39053
1024,0.113989,0.389704
1025,0.114417,0.389267
1026,0.114271,0.386643
1027,0.112944,0.386012
1028,0.111944,0.387084
1029,0.114148,0.386699
1030,0.114102,0.384913
1031,0.112669,0.383491
1032,0.112925,0.38175
1033,0.11289,0.383629
1034,0.113181,0.38052
1035,0.110343,0.377013
1036,0.111062,0.374691
1037,0.110862,0.374432
1038,0.112667,0.373161
1039,0.114627,0.375852
1040,0.116379,0.376252
1041,0.120223,0.375676
1042,0.117148,0.37765
1043,0.116511,0.377099
1044,0.118034,0.378533
1045,0.120351,0.379175
1046,0.120504,0.377544
1047,0.121271,0.376719
1048,0.116247,0.377629
1049,0.114258,0.373064
1050,0.115413,0.374517
1051,0.116748,0.376399
1052,0.115132,0.378173
1053,0.118014,0.378986
1054,0.11658,0.378429
1055,0.1145,0.377116
1056,0.111589,0.379446
1057,0.109491,0.381753
1058,0.108905,0.381311
1059,0.108014,0.384569
1060,0.10741,0.383815
1061,0.107549,0.386564
1062,0.108488,0.387019
1063,0.109546,0.386329
1064,0.11089,0.385015
1065,0.109771,0.386721
1066,0.108682,0.387731
1067,0.107412,0.387582
1068,0.108413,0.38789
1069,0.107629,0.387845
1070,0.107222,0.391009
1071,0.105118,0.390962
1072,0.105187,0.390916
1073,0.10719,0.395582
1074,0.109293,0.393634
1075,0.108725,0.391958
1076,0.109646,0.390232
1077,0.11074,0.391211
1078,0.107384,0.388507
1079,0.108239,0.388143
1080,0.105469,0.386862
1081,0.10312,0.384523
1082,0.0976318,0.383701
1083,0.0978784,0.384415
1084,0.099351,0.384734
1085,0.0992985,0.383043
1086,0.0984859,0.384985
1087,0.0923915,0.386211
1088,0.0921375,0.385785
