0,0.491136,0.497067
1,0.482275,0.498433
2,0.476665,0.498867
3,0.474725,0.497067
4,0.469586,0.503234
5,0.463793,0.503468
6,0.459854,0.501367
7,0.456889,0.494234
8,0.455638,0.492536
9,0.451518,0.490605
10,0.448582,0.492302
11,0.446325,0.486236
12,0.443347,0.484211
13,0.439263,0.483942
14,0.434034,0.485507
15,0.428481,0.478774
16,0.426954,0.477774
17,0.42199,0.47401
18,0.423013,0.47968
19,0.419199,0.480909
20,0.416511,0.481639
21,0.418126,0.479544
22,0.410769,0.482844
23,0.408707,0.47588
24,0.406288,0.479365
25,0.404315,0.479229
26,0.401195,0.473667
27,0.40379,0.4694
28,0.403707,0.473923
29,0.402216,0.473723
30,0.398773,0.474967
31,0.389129,0.478206
32,0.392867,0.476482
33,0.395462,0.476482
34,0.395112,0.471485
35,0.389685,0.467989
36,0.390252,0.467155
37,0.39032,0.471418
38,0.394202,0.476586
39,0.388151,0.479293
40,0.38579,0.474558
41,0.385768,0.477793
42,0.379375,0.481646
43,0.373669,0.486664
44,0.36656,0.485902
45,0.371005,0.487033
46,0.369865,0.486048
47,0.373064,0.488435
48,0.369758,0.487338
49,0.365224,0.490193
50,0.365415,0.494004
51,0.368643,0.487375
52,0.367126,0.490288
53,0.364336,0.486513
54,0.355992,0.482672
55,0.355487,0.483323
56,0.351311,0.486503
57,0.353591,0.485182
58,0.352806,0.485936
59,0.349766,0.474721
60,0.350557,0.476762
61,0.347381,0.48282
62,0.348582,0.481958
63,0.349997,0.484109
64,0.349139,0.486434
65,0.347372,0.48215
66,0.340886,0.480024
67,0.345012,0.479132
68,0.342424,0.481816
69,0.338065,0.485189
70,0.335345,0.484055
71,0.330117,0.48016
72,0.327394,0.476573
73,0.327909,0.473918
74,0.325558,0.475413
75,0.327403,0.471357
76,0.334643,0.47133
77,0.331212,0.468348
78,0.330118,0.465442
79,0.329203,0.467992
80,0.328696,0.468599
81,0.330071,0.468466
82,0.328041,0.464891
83,0.331685,0.467417
84,0.329335,0.463979
85,0.324105,0.470216
86,0.317951,0.469965
87,0.313442,0.468719
88,0.313675,0.469401
89,0.313832,0.469871
90,0.314669,0.465068
91,0.314164,0.466254
92,0.317096,0.471591
93,0.316626,0.470071
94,0.315931,0.473491
95,0.314588,0.481074
96,0.317788,0.479419
97,0.31994,0.478846
98,0.320266,0.474554
99,0.320309,0.474473
100,0.317879,0.480966
101,0.319375,0.479108
102,0.314261,0.483583
103,0.317954,0.485115
104,0.317044,0.486486
105,0.317696,0.483527
106,0.317827,0.484618
107,0.319035,0.477233
108,0.319877,0.476
109,0.312888,0.47791
110,0.313388,0.476359
111,0.312715,0.473358
112,0.307917,0.469023
113,0.309358,0.470357
114,0.31243,0.468988
115,0.314239,0.472161
116,0.312819,0.469075
117,0.309921,0.468146
118,0.307735,0.473144
119,0.302773,0.472113
120,0.304762,0.473653
121,0.301857,0.4771
122,0.302396,0.476982
123,0.300241,0.478472
124,0.299165,0.478984
125,0.30357,0.476054
126,0.301841,0.482642
127,0.297579,0.479163
128,0.298201,0.484291
129,0.297447,0.474935
130,0.294866,0.473841
131,0.294247,0.474159
132,0.299969,0.472184
133,0.298483,0.468319
134,0.297821,0.465374
135,0.297453,0.465493
136,0.296246,0.461769
137,0.29517,0.463317
138,0.30114,0.469471
139,0.297957,0.469871
140,0.297848,0.468902
141,0.295283,0.470427
142,0.294805,0.469537
143,0.292081,0.477901
144,0.297305,0.477362
145,0.302388,0.479229
146,0.30182,0.476584
147,0.294482,0.475863
148,0.287252,0.478661
149,0.286403,0.480414
150,0.288085,0.482112
151,0.283256,0.482708
152,0.283543,0.482344
153,0.283136,0.478505
154,0.285964,0.479704
155,0.285457,0.479543
156,0.283899,0.485253
157,0.287179,0.48479
158,0.288211,0.484859
159,0.281467,0.487145
160,0.283333,0.48915
161,0.280139,0.489284
162,0.285133,0.492113
163,0.286719,0.493553
164,0.282523,0.495392
165,0.283314,0.498263
166,0.285183,0.496926
167,0.281209,0.495356
168,0.278979,0.497361
169,0.284517,0.498031
170,0.279285,0.494528
171,0.278493,0.496425
172,0.272971,0.492245
173,0.276144,0.491344
174,0.274843,0.491163
175,0.275194,0.491162
176,0.274791,0.489555
177,0.273423,0.495345
178,0.267978,0.496584
179,0.270259,0.499766
180,0.273866,0.50067
181,0.272822,0.504488
182,0.270145,0.500803
183,0.274575,0.497389
184,0.274607,0.495012
185,0.276633,0.497154
186,0.275296,0.498326
187,0.279227,0.500669
188,0.281511,0.500803
189,0.280675,0.502007
190,0.28467,0.503712
191,0.28546,0.505051
192,0.284757,0.507327
193,0.278338,0.5102
194,0.274604,0.508401
195,0.273529,0.512151
196,0.271248,0.508267
197,0.272029,0.506355
198,0.274114,0.504986
199,0.273809,0.505689
200,0.272642,0.508088
201,0.272261,0.511519
202,0.271802,0.514011
203,0.272903,0.510275
204,0.267691,0.504236
205,0.265779,0.507911
206,0.270686,0.509749
207,0.267086,0.511021
208,0.268033,0.504275
209,0.266923,0.501838
210,0.268766,0.505515
211,0.270371,0.504849
212,0.266643,0.504952
213,0.263941,0.502544
214,0.269885,0.502042
215,0.270999,0.500234
216,0.267917,0.493544
217,0.27119,0.49268
218,0.271315,0.487707
219,0.269011,0.481887
220,0.267094,0.483319
221,0.261317,0.478363
222,0.265042,0.477552
223,0.260853,0.480374
224,0.2627,0.481177
225,0.267943,0.484644
226,0.262042,0.482013
227,0.262089,0.486054
228,0.257536,0.483847
229,0.25944,0.488698
230,0.257734,0.489357
231,0.259021,0.491058
232,0.256228,0.486332
233,0.257755,0.48458
234,0.25805,0.480211
235,0.259974,0.480029
236,0.25878,0.47791
237,0.263316,0.475002
238,0.264161,0.479228
239,0.264281,0.485494
240,0.268474,0.483208
241,0.271108,0.481878
242,0.271489,0.480895
243,0.270435,0.48302
244,0.268959,0.484084
245,0.265768,0.482543
246,0.268291,0.485178
247,0.269265,0.486676
248,0.26295,0.482938
249,0.262136,0.48314
250,0.2566,0.484895
251,0.25471,0.488924
252,0.252721,0.484788
