0,0.490988,0.503766
1,0.4845,0.501933
2,0.480832,0.500067
3,0.479482,0.502566
4,0.473861,0.504498
5,0.470182,0.504364
6,0.463096,0.503898
7,0.458015,0.503565
8,0.453459,0.504299
9,0.452977,0.503765
10,0.450653,0.504
11,0.451991,0.503866
12,0.44941,0.511535
13,0.441514,0.502601
14,0.436562,0.500133
15,0.43511,0.497033
16,0.427706,0.4963
17,0.432188,0.495999
18,0.433877,0.493566
19,0.433359,0.498334
20,0.426907,0.5013
21,0.427067,0.502066
22,0.423833,0.495669
23,0.418547,0.495403
24,0.414963,0.496569
25,0.415518,0.495036
26,0.410058,0.500733
27,0.413082,0.495203
28,0.411533,0.494601
29,0.410869,0.488467
30,0.410024,0.495866
31,0.407727,0.495798
32,0.406951,0.491864
33,0.403329,0.488163
34,0.395979,0.488296
35,0.396266,0.486759
36,0.39768,0.482186
37,0.395069,0.482188
38,0.395792,0.484753
39,0.393522,0.477182
40,0.393039,0.475187
41,0.386621,0.477791
42,0.384157,0.479122
43,0.378886,0.474987
44,0.382068,0.472393
45,0.384972,0.472231
46,0.385028,0.470263
47,0.384956,0.470361
48,0.390783,0.473302
49,0.388367,0.480171
50,0.383951,0.476282
51,0.381689,0.478878
52,0.381717,0.477818
53,0.380959,0.477285
54,0.377076,0.478582
55,0.377229,0.479593
56,0.375563,0.480101
57,0.374005,0.478313
58,0.371359,0.472368
59,0.365423,0.471011
60,0.362928,0.470686
61,0.362777,0.472575
62,0.357518,0.471886
63,0.355231,0.474415
64,0.35202,0.475997
65,0.349036,0.478067
66,0.349169,0.473012
67,0.34554,0.474902
68,0.34779,0.481819
69,0.350937,0.480558
70,0.355344,0.477356
71,0.354279,0.475598
72,0.34867,0.472124
73,0.349169,0.472457
74,0.340266,0.471925
75,0.342749,0.472918
76,0.339798,0.471065
77,0.338555,0.465834
78,0.33447,0.463131
79,0.33647,0.46135
80,0.332976,0.462085
81,0.337101,0.463717
82,0.335752,0.463094
83,0.333466,0.465897
84,0.333794,0.470249
85,0.330785,0.462258
86,0.330698,0.465169
87,0.33024,0.464148
88,0.332903,0.464037
89,0.329805,0.468116
90,0.324921,0.464302
91,0.318936,0.46687
92,0.320983,0.468661
93,0.323415,0.472867
94,0.324283,0.469355
95,0.321777,0.466269
96,0.321847,0.469094
97,0.322074,0.472556
98,0.324622,0.470428
99,0.326677,0.466671
100,0.328807,0.466313
101,0.329662,0.46302
102,0.330456,0.464335
103,0.332448,0.460252
104,0.33351,0.463546
105,0.327122,0.467791
106,0.327207,0.462059
107,0.328509,0.46185
108,0.327942,0.46679
109,0.327169,0.467471
110,0.318901,0.471674
111,0.324175,0.470502
112,0.325767,0.472267
113,0.3253,0.475946
114,0.327616,0.478313
115,0.329144,0.478965
116,0.327627,0.476156
117,0.332439,0.474943
118,0.331655,0.475822
119,0.327377,0.47093
120,0.323511,0.468867
121,0.318997,0.469839
122,0.31896,0.469467
123,0.31885,0.467902
124,0.325775,0.465969
125,0.326666,0.464817
126,0.323751,0.460969
127,0.320078,0.4563
128,0.323461,0.461441
129,0.324041,0.463098
130,0.325731,0.467325
131,0.32291,0.468733
132,0.318762,0.462517
133,0.318899,0.464816
134,0.320809,0.463734
135,0.315918,0.46289
136,0.314366,0.462399
137,0.306496,0.458555
138,0.309189,0.452305
