0,0.489956,0.5038
1,0.482935,0.5049
2,0.476445,0.508233
3,0.472087,0.514499
4,0.471313,0.513499
5,0.468965,0.507166
6,0.467179,0.502899
7,0.465881,0.5006
8,0.46336,0.503833
9,0.460331,0.499
10,0.458631,0.502766
11,0.450112,0.504933
12,0.4481,0.501998
13,0.444588,0.500799
14,0.443253,0.506091
15,0.437864,0.505992
16,0.436244,0.502096
17,0.433599,0.503527
18,0.431077,0.502828
19,0.431957,0.500299
20,0.430528,0.502796
21,0.429497,0.501165
22,0.430617,0.506222
23,0.426595,0.507551
24,0.426631,0.507514
25,0.424089,0.509371
26,0.420775,0.5103
27,0.419438,0.505486
28,0.415287,0.500798
29,0.416399,0.497972
30,0.411756,0.500333
31,0.406345,0.498903
32,0.401426,0.494112
33,0.399255,0.494578
34,0.3984,0.486323
35,0.393686,0.489653
36,0.395704,0.491153
37,0.393085,0.491059
38,0.386901,0.48661
39,0.392562,0.488933
40,0.392964,0.481961
41,0.39386,0.480797
42,0.395,0.479538
43,0.396059,0.481462
44,0.397924,0.478339
45,0.395906,0.48266
46,0.396744,0.484955
47,0.398458,0.48769
48,0.397393,0.492437
49,0.39761,0.492572
50,0.390445,0.498275
51,0.390293,0.494661
52,0.388694,0.495558
53,0.388982,0.495791
54,0.388565,0.495294
55,0.382999,0.496188
56,0.381088,0.499768
57,0.379846,0.502948
58,0.37827,0.503147
59,0.377417,0.504174
60,0.373107,0.501425
61,0.374964,0.501921
62,0.370689,0.495926
63,0.369195,0.498333
64,0.37043,0.500067
65,0.369584,0.499433
66,0.368536,0.49573
67,0.366435,0.491468
68,0.362184,0.48687
69,0.363314,0.482793
70,0.362289,0.479157
71,0.365615,0.481859
72,0.361846,0.480872
73,0.360717,0.485263
74,0.360066,0.48616
75,0.364255,0.483267
76,0.363961,0.481763
77,0.366788,0.485499
78,0.363056,0.4856
79,0.36565,0.486665
80,0.367862,0.487003
81,0.366019,0.486076
82,0.364616,0.485579
83,0.37001,0.489505
84,0.364699,0.493534
85,0.359081,0.490099
86,0.36148,0.488732
87,0.357462,0.484764
88,0.356782,0.485669
89,0.356299,0.488104
90,0.349538,0.487241
91,0.348391,0.488742
92,0.340939,0.487977
93,0.337685,0.491274
94,0.337227,0.490235
95,0.337458,0.4908
96,0.338926,0.488533
97,0.339313,0.4858
98,0.339072,0.481472
99,0.342298,0.483701
100,0.339967,0.486358
101,0.334242,0.480718
102,0.332896,0.482292
103,0.330113,0.488363
104,0.332581,0.492163
105,0.333539,0.49326
106,0.331579,0.493693
107,0.331143,0.49506
108,0.325712,0.494025
109,0.323987,0.496929
110,0.317431,0.49456
111,0.317521,0.488658
112,0.31612,0.488726
113,0.322836,0.494596
114,0.325357,0.4972
115,0.326905,0.502866
116,0.322082,0.495234
117,0.324048,0.497467
118,0.325038,0.493535
119,0.322887,0.498268
120,0.32368,0.500433
121,0.320812,0.500899
122,0.322686,0.500466
123,0.328026,0.501165
124,0.321209,0.4997
125,0.320661,0.494872
126,0.329121,0.500765
127,0.324247,0.506059
128,0.323427,0.508186
129,0.325365,0.510315
130,0.329347,0.505059
131,0.326977,0.50669
132,0.333096,0.506162
133,0.334439,0.509459
134,0.333234,0.510893
135,0.334021,0.510865
136,0.330912,0.513654
137,0.331423,0.506429
138,0.335791,0.509463
139,0.336873,0.505131
140,0.337303,0.504633
141,0.337236,0.499833
142,0.33076,0.502833
143,0.329031,0.498468
144,0.32805,0.501399
145,0.325999,0.505194
146,0.321953,0.506198
147,0.31863,0.503666
148,0.322258,0.507529
149,0.32534,0.508229
150,0.322573,0.504064
151,0.323931,0.506194
152,0.321308,0.507761
153,0.316388,0.507169
154,0.315224,0.503703
155,0.312939,0.498933
156,0.315026,0.494864
157,0.317922,0.491133
158,0.316935,0.490725
159,0.32426,0.493289
160,0.321564,0.494626
161,0.323222,0.497831
162,0.320154,0.496664
163,0.317894,0.49723
164,0.319119,0.490192
165,0.315511,0.491494
166,0.313775,0.489224
167,0.315764,0.488947
168,0.316835,0.492683
169,0.318754,0.494018
170,0.320381,0.488966
171,0.317315,0.486291
172,0.310979,0.488153
173,0.309729,0.489367
174,0.308592,0.491076
175,0.304802,0.492509
176,0.299716,0.491771
177,0.299581,0.487826
178,0.299567,0.490904
179,0.295282,0.492909
180,0.29571,0.489463
181,0.298743,0.484668
182,0.296787,0.488349
183,0.29195,0.48657
184,0.288689,0.490267
185,0.28771,0.49044
186,0.290689,0.494613
187,0.287979,0.488518
188,0.288589,0.494011
189,0.289506,0.495753
190,0.290221,0.504142
191,0.296178,0.502004
192,0.290243,0.500267
193,0.286159,0.499499
194,0.284863,0.496557
195,0.286718,0.492142
196,0.288852,0.491478
197,0.286487,0.496925
198,0.283331,0.493416
199,0.280226,0.49536
200,0.27831,0.495391
201,0.276043,0.492719
202,0.275995,0.485934
203,0.281039,0.481697
204,0.284754,0.481533
205,0.287188,0.483152
206,0.285009,0.478934
207,0.281802,0.481249
208,0.277595,0.479261
209,0.277319,0.476883
210,0.277195,0.478704
211,0.277056,0.481272
212,0.278869,0.480339
213,0.276756,0.476438
214,0.274325,0.480083
215,0.272962,0.474532
216,0.27439,0.472923
217,0.270716,0.473196
218,0.274014,0.473986
219,0.275859,0.472962
220,0.280038,0.47555
221,0.281795,0.476794
222,0.281141,0.482549
223,0.280706,0.478206
224,0.282455,0.476461
225,0.278882,0.477256
226,0.283339,0.47838
227,0.278356,0.481501
228,0.278258,0.483012
229,0.281854,0.485021
230,0.282487,0.489941
231,0.279705,0.49021
232,0.278389,0.488737
233,0.274886,0.488125
234,0.273343,0.486458
235,0.267766,0.488262
236,0.269067,0.48322
237,0.265192,0.481273
238,0.269738,0.472959
239,0.277322,0.470458
240,0.27823,0.468679
241,0.281101,0.472674
242,0.282791,0.473153
243,0.284627,0.476932
244,0.283788,0.47316
245,0.280498,0.46908
246,0.281265,0.466644
247,0.283114,0.470215
248,0.283338,0.48268
249,0.280902,0.485183
250,0.276632,0.487999
251,0.277949,0.491644
252,0.275737,0.485923
253,0.275392,0.493414
254,0.273313,0.494581
255,0.272818,0.493376
256,0.265261,0.496255
257,0.26272,0.500201
258,0.260932,0.504547
259,0.260203,0.501539
260,0.263714,0.500535
261,0.264106,0.500334
262,0.266847,0.502676
263,0.268649,0.506159
264,0.26917,0.50077
265,0.272096,0.502109
266,0.272582,0.505355
267,0.274998,0.511415
268,0.27617,0.509099
269,0.276729,0.509799
270,0.277153,0.513667
271,0.272585,0.515678
272,0.275632,0.51579
273,0.27586,0.519807
274,0.273917,0.517601
275,0.271941,0.516759
276,0.271671,0.521425
277,0.268924,0.52953
278,0.267549,0.535466
279,0.267087,0.537751
280,0.268103,0.535831
281,0.269174,0.540314
282,0.266716,0.542542
283,0.269719,0.540107
284,0.269,0.543146
285,0.26874,0.541934
286,0.266627,0.545667
287,0.266158,0.54868
288,0.262583,0.551003
289,0.257824,0.546018
290,0.254739,0.544624
291,0.259614,0.546794
292,0.259543,0.549217
293,0.259454,0.545576
294,0.262209,0.550699
295,0.262943,0.551527
296,0.262953,0.552108
297,0.260735,0.550363
298,0.264146,0.552297
299,0.260875,0.556486
300,0.266835,0.556775
301,0.269461,0.556967
302,0.269945,0.557603
303,0.269283,0.563186
304,0.26593,0.564588
305,0.262196,0.565064
306,0.259827,0.568002
307,0.258999,0.566565
308,0.259244,0.569141
309,0.263687,0.56516
310,0.263552,0.564926
311,0.263391,0.564001
312,0.266491,0.561991
313,0.265157,0.561941
314,0.262359,0.565673
315,0.26591,0.567727
316,0.269607,0.569772
317,0.26946,0.569124
318,0.261816,0.566989
319,0.261965,0.562688
320,0.258375,0.567485
321,0.261634,0.568702
322,0.261331,0.571743
323,0.261149,0.570093
324,0.261295,0.57036
325,0.258056,0.573031
326,0.256761,0.572889
327,0.252927,0.574958
328,0.253449,0.576088
329,0.249943,0.576185
330,0.249905,0.569069
331,0.252317,0.571467
332,0.252257,0.57119
333,0.251872,0.573128
334,0.251259,0.573719
335,0.253288,0.571266
336,0.24738,0.568714
337,0.243952,0.572308
338,0.24767,0.570042
339,0.248156,0.567461
340,0.249222,0.56531
341,0.251363,0.565302
342,0.250389,0.565476
343,0.249582,0.567474
344,0.247997,0.568647
345,0.245941,0.568686
346,0.245796,0.571677
347,0.243716,0.575607
348,0.239675,0.578133
349,0.237014,0.574193
350,0.238888,0.574806
351,0.237139,0.573257
352,0.234328,0.572596
353,0.237825,0.576322
354,0.235972,0.577636
355,0.239082,0.575973
356,0.23882,0.574583
357,0.238559,0.573016
358,0.239574,0.570521
359,0.23915,0.571142
360,0.240942,0.568039
361,0.238206,0.570713
362,0.237779,0.572345
363,0.235766,0.57764
364,0.234605,0.578705
365,0.23437,0.580454
366,0.231569,0.579864
367,0.231275,0.580008
368,0.23373,0.576946
369,0.232555,0.581738
370,0.231034,0.579761
371,0.23121,0.579456
372,0.234057,0.577797
373,0.235196,0.579228
374,0.235371,0.579884
375,0.237891,0.582717
376,0.234709,0.579779
377,0.234792,0.576311
378,0.234269,0.574084
379,0.234312,0.574112
380,0.230211,0.578348
381,0.225357,0.578776
382,0.224717,0.578853
383,0.218767,0.577302
384,0.218664,0.578797
385,0.216924,0.579747
386,0.213425,0.580802
387,0.212196,0.583755
388,0.210071,0.586942
389,0.213282,0.584277
390,0.210286,0.581583
391,0.208595,0.579783
392,0.202926,0.577115
393,0.204878,0.570181
394,0.204382,0.570581
395,0.206755,0.573371
396,0.206872,0.570297
397,0.20695,0.572408
398,0.20497,0.575584
399,0.207338,0.575612
400,0.202964,0.576734
401,0.196841,0.577256
402,0.197289,0.577402
403,0.198293,0.576631
404,0.202543,0.574769
405,0.206211,0.566251
406,0.203844,0.568763
407,0.203962,0.568715
408,0.202378,0.5665
409,0.206376,0.56553
410,0.202145,0.571134
411,0.201597,0.567938
412,0.204734,0.569669
413,0.208766,0.571038
414,0.211651,0.571162
415,0.211859,0.574589
416,0.205443,0.577223
417,0.20945,0.570877
418,0.207603,0.572009
419,0.207133,0.5712
420,0.207326,0.570209
421,0.207341,0.57021
422,0.208945,0.568695
423,0.210609,0.568553
424,0.208007,0.568715
425,0.207653,0.57179
426,0.208842,0.568782
427,0.210692,0.573532
428,0.213399,0.572162
429,0.212001,0.5712
430,0.212867,0.573418
431,0.210208,0.571096
432,0.212034,0.573445
433,0.214418,0.570886
434,0.215304,0.569545
435,0.216614,0.566922
436,0.217774,0.567589
437,0.216662,0.569907
438,0.211115,0.573844
439,0.214031,0.574652
440,0.218409,0.580954
441,0.213992,0.57637
442,0.213282,0.578489
443,0.213203,0.581166
444,0.214883,0.583106
445,0.215221,0.585808
446,0.216066,0.585978
447,0.218111,0.586542
448,0.219664,0.582341
449,0.213713,0.582635
450,0.217071,0.581132
451,0.214854,0.583045
452,0.214259,0.584321
453,0.212342,0.585311
454,0.217364,0.588557
455,0.214319,0.591109
456,0.212809,0.594316
457,0.213353,0.590443
458,0.209321,0.588231
459,0.208279,0.585518
460,0.206388,0.584065
461,0.207183,0.58441
462,0.204618,0.589962
463,0.207746,0.591197
464,0.207655,0.597178
465,0.209103,0.593694
466,0.208728,0.595037
467,0.204171,0.598324
468,0.209283,0.599588
469,0.209874,0.604175
470,0.206625,0.608629
471,0.206541,0.608713
472,0.204121,0.606065
473,0.20407,0.605762
474,0.205959,0.604249
475,0.205035,0.602929
476,0.203829,0.604914
477,0.201908,0.606658
478,0.202899,0.609075
479,0.198946,0.605746
480,0.199523,0.603152
481,0.199597,0.604551
482,0.200051,0.603156
483,0.200078,0.602155
484,0.19995,0.604311
485,0.203234,0.60141
486,0.201757,0.605132
487,0.198493,0.605359
488,0.199156,0.605478
489,0.199753,0.606953
490,0.196756,0.608557
491,0.199489,0.601341
492,0.202353,0.601648
493,0.200966,0.605197
494,0.199886,0.606258
495,0.204405,0.605449
496,0.206822,0.603707
497,0.206395,0.60635
498,0.207694,0.608765
499,0.205378,0.611997
500,0.207374,0.610258
501,0.205352,0.61138
502,0.204813,0.611207
503,0.20604,0.614833
504,0.205106,0.612668
505,0.200555,0.610661
506,0.204743,0.611683
507,0.203942,0.61564
508,0.204881,0.621751
509,0.205645,0.624312
510,0.207538,0.622123
511,0.207123,0.621652
512,0.206304,0.621521
513,0.20401,0.624437
514,0.200332,0.624017
515,0.200718,0.621598
516,0.199289,0.623241
517,0.202463,0.623517
518,0.200522,0.627732
519,0.19914,0.625158
520,0.200319,0.626757
521,0.197438,0.621967
522,0.190552,0.6246
523,0.187962,0.623017
524,0.18732,0.622241
525,0.186265,0.627034
526,0.185669,0.62695
527,0.184761,0.625291
528,0.18732,0.624958
529,0.187958,0.626633
530,0.18786,0.623033
531,0.186889,0.62764
532,0.186307,0.626824
533,0.187127,0.626548
534,0.190847,0.626807
535,0.190465,0.622433
536,0.19158,0.624392
537,0.192184,0.628221
538,0.192081,0.630487
539,0.188728,0.633395
540,0.190363,0.6379
541,0.194016,0.635372
542,0.193451,0.631432
543,0.194704,0.634266
544,0.196288,0.634518
545,0.196954,0.631137
546,0.195921,0.632346
547,0.196881,0.634471
548,0.20083,0.635136
549,0.198524,0.634145
550,0.200485,0.634255
551,0.205432,0.628906
552,0.204308,0.624319
553,0.201903,0.62612
554,0.202795,0.622311
555,0.200026,0.622574
556,0.193697,0.624701
557,0.195871,0.628968
558,0.195334,0.625041
559,0.197187,0.626203
560,0.194582,0.626825
561,0.191652,0.632902
562,0.193502,0.631181
563,0.19344,0.633897
564,0.193919,0.637908
565,0.194235,0.635737
566,0.194517,0.635465
567,0.193584,0.630062
568,0.193568,0.63139
569,0.18858,0.629281
570,0.187861,0.626693
571,0.187932,0.628293
572,0.18874,0.631261
573,0.19205,0.633711
574,0.191429,0.632211
575,0.192804,0.629318
576,0.192193,0.633302
577,0.19022,0.630665
578,0.189588,0.627742
579,0.190287,0.632049
580,0.190534,0.634254
581,0.190143,0.634526
582,0.192025,0.637462
583,0.191793,0.638761
584,0.193672,0.641161
585,0.194389,0.640899
586,0.195923,0.640602
587,0.194534,0.641511
588,0.197364,0.639677
589,0.193447,0.641381
590,0.193992,0.632536
591,0.194892,0.630741
592,0.197763,0.634837
593,0.199822,0.632551
594,0.197564,0.63425
595,0.195861,0.632256
596,0.194095,0.633109
597,0.195076,0.630515
598,0.195291,0.631473
599,0.1949,0.629763
600,0.192359,0.629285
601,0.190886,0.632323
602,0.188372,0.629314
603,0.188382,0.628458
604,0.190189,0.627421
605,0.187933,0.625981
606,0.187387,0.628397
607,0.185433,0.629026
608,0.184078,0.630721
609,0.183404,0.628727
610,0.181488,0.629592
611,0.181539,0.629187
612,0.183986,0.627937
613,0.181363,0.627248
614,0.180672,0.631625
615,0.179846,0.632041
616,0.175188,0.630527
617,0.179753,0.630732
618,0.180492,0.627639
619,0.181499,0.62856
620,0.180234,0.627505
621,0.17783,0.623861
622,0.179266,0.623602
623,0.178349,0.619554
624,0.179482,0.616033
625,0.182354,0.610081
626,0.184082,0.608166
627,0.186424,0.606746
628,0.188146,0.609996
629,0.186036,0.613872
630,0.183684,0.611048
631,0.182447,0.613417
632,0.183507,0.613466
633,0.182838,0.613579
634,0.181938,0.617017
635,0.182197,0.616379
636,0.178714,0.616524
637,0.177848,0.619778
638,0.177948,0.620154
639,0.180469,0.621068
640,0.181168,0.622967
641,0.180271,0.620475
642,0.17853,0.626054
643,0.175745,0.628344
644,0.173182,0.628594
645,0.175635,0.629622
646,0.170537,0.629667
647,0.169835,0.634044
648,0.171497,0.633834
649,0.170178,0.63087
650,0.16945,0.631597
651,0.174199,0.634101
652,0.1742,0.636079
653,0.16993,0.634951
654,0.170113,0.634091
655,0.168468,0.633851
656,0.166511,0.63262
657,0.164979,0.630348
658,0.160867,0.626333
659,0.160866,0.625208
660,0.158895,0.627399
661,0.157267,0.627106
662,0.157749,0.628098
663,0.159422,0.623158
664,0.159242,0.622674
665,0.159707,0.625534
666,0.156975,0.625542
667,0.154825,0.628005
668,0.154051,0.628297
669,0.151646,0.627346
670,0.15202,0.628098
671,0.152922,0.631322
672,0.1515,0.62962
673,0.150883,0.626555
674,0.147379,0.624883
675,0.146382,0.626881
676,0.146702,0.628153
677,0.147142,0.630333
678,0.146544,0.63553
679,0.145979,0.636266
680,0.145625,0.635152
681,0.142387,0.637313
682,0.143057,0.640078
683,0.144807,0.640038
684,0.143787,0.640096
685,0.14291,0.642508
686,0.141732,0.642666
687,0.139864,0.64476
688,0.141747,0.646288
689,0.143107,0.644296
690,0.143388,0.644038
691,0.145467,0.643799
692,0.145865,0.640979
693,0.146009,0.639606
694,0.146254,0.640161
695,0.147025,0.640912
696,0.149551,0.643043
697,0.150354,0.64249
698,0.151652,0.640657
699,0.15514,0.637705
700,0.156636,0.638586
701,0.153242,0.638867
702,0.153175,0.639444
703,0.155025,0.639802
704,0.160048,0.641937
