0,0.488555,0.491065
1,0.482579,0.4924
2,0.481438,0.495399
3,0.472266,0.492931
4,0.468871,0.496399
5,0.465955,0.500934
6,0.459639,0.499066
7,0.455586,0.498233
8,0.454667,0.501167
9,0.448286,0.5012
10,0.449524,0.498733
11,0.445888,0.4998
12,0.443176,0.5023
13,0.443777,0.505696
14,0.443593,0.510222
15,0.440031,0.507888
16,0.43505,0.512751
17,0.432119,0.509321
18,0.430036,0.505093
19,0.426104,0.515605
20,0.423724,0.516436
21,0.421284,0.517966
22,0.418771,0.51959
23,0.411406,0.519923
24,0.412426,0.515069
25,0.405885,0.511679
26,0.403492,0.51454
27,0.397255,0.51278
28,0.391667,0.51857
29,0.381303,0.516539
30,0.381898,0.515813
31,0.381337,0.517877
32,0.384958,0.517274
33,0.382583,0.513111
34,0.379713,0.516532
35,0.382519,0.512814
36,0.382693,0.507551
37,0.386118,0.503125
38,0.382191,0.505351
39,0.385009,0.510872
40,0.386107,0.513761
41,0.38382,0.509174
42,0.381816,0.509839
43,0.379648,0.511154
44,0.380344,0.506675
45,0.374766,0.503255
46,0.371185,0.501794
47,0.370154,0.494117
48,0.372739,0.490863
49,0.375853,0.48302
50,0.381079,0.484623
51,0.379968,0.489075
52,0.385517,0.489744
53,0.380948,0.4924
54,0.382374,0.495421
55,0.380062,0.494691
56,0.376656,0.497611
57,0.377081,0.498739
58,0.377368,0.495059
59,0.374264,0.494399
60,0.375174,0.492179
61,0.373052,0.491184
62,0.374902,0.485546
63,0.372152,0.484585
64,0.373079,0.478526
65,0.370933,0.480586
66,0.368989,0.485164
67,0.36314,0.487467
68,0.359186,0.489164
69,0.357192,0.489562
70,0.356842,0.487027
71,0.360405,0.481358
72,0.358602,0.477486
73,0.35672,0.478551
74,0.352519,0.479944
75,0.355748,0.477004
76,0.35602,0.484444
77,0.347372,0.480075
78,0.344303,0.478316
79,0.346636,0.478737
80,0.34872,0.476868
81,0.349234,0.475911
82,0.343812,0.478844
83,0.344559,0.477376
84,0.342635,0.475742
85,0.338261,0.470682
86,0.331854,0.476921
87,0.332247,0.478978
88,0.337035,0.467668
89,0.337141,0.459638
90,0.340385,0.459987
91,0.343754,0.451139
92,0.345818,0.455092
93,0.344763,0.449786
94,0.346336,0.44805
95,0.346292,0.44549
96,0.343413,0.444415
97,0.349277,0.442006
98,0.350383,0.440849
99,0.347462,0.435632
100,0.343232,0.436641
101,0.344478,0.441035
102,0.346712,0.440576
103,0.346148,0.439381
104,0.3446,0.441086
105,0.342667,0.440072
106,0.338752,0.444674
107,0.339317,0.445793
108,0.340738,0.448476
109,0.342768,0.447986
110,0.346203,0.452824
111,0.342269,0.454115
112,0.342107,0.456133
113,0.343541,0.455158
114,0.342761,0.453278
115,0.342541,0.455952
116,0.344289,0.457875
117,0.351013,0.45067
118,0.350208,0.45013
119,0.345487,0.444652
120,0.345378,0.453896
121,0.341158,0.451024
122,0.341321,0.452297
123,0.339099,0.449983
124,0.338438,0.454279
125,0.338651,0.452879
126,0.335101,0.457442
127,0.334455,0.45623
128,0.334576,0.461856
129,0.331876,0.457722
130,0.333715,0.460267
131,0.334969,0.46318
132,0.336813,0.461636
133,0.339019,0.464865
134,0.337497,0.46313
135,0.336036,0.465109
136,0.332955,0.467027
137,0.334657,0.470518
138,0.328421,0.468358
139,0.329799,0.466275
140,0.327236,0.459447
141,0.326233,0.461123
142,0.327999,0.4626
143,0.328675,0.462738
144,0.329095,0.464774
