0,0.491259,0.495733
1,0.487501,0.491733
2,0.483346,0.497734
3,0.477747,0.4998
4,0.474719,0.501333
5,0.472388,0.496335
6,0.467434,0.497101
7,0.466337,0.495269
8,0.46293,0.496435
9,0.46138,0.489072
10,0.45941,0.489043
11,0.456403,0.490673
12,0.453942,0.49597
13,0.45164,0.493873
14,0.447273,0.493272
15,0.444871,0.486206
16,0.441858,0.480583
17,0.437814,0.484641
18,0.43894,0.477015
19,0.435864,0.482237
20,0.431669,0.479405
21,0.427812,0.476114
22,0.425389,0.469973
23,0.421212,0.470518
24,0.416938,0.469439
25,0.414023,0.465112
26,0.410852,0.469525
27,0.407939,0.47333
28,0.404931,0.472765
29,0.40484,0.47513
30,0.404075,0.47313
31,0.404054,0.470494
32,0.400667,0.474948
33,0.400058,0.474776
34,0.398335,0.472272
35,0.397173,0.467845
36,0.39252,0.466836
37,0.395368,0.465337
38,0.390166,0.463299
39,0.39346,0.461615
40,0.38695,0.46318
41,0.384112,0.46199
42,0.393116,0.463969
43,0.392334,0.46464
44,0.387399,0.459764
45,0.383426,0.464667
46,0.381475,0.461897
47,0.383245,0.460775
48,0.384119,0.461349
49,0.383694,0.456357
50,0.383451,0.456205
51,0.376943,0.453098
52,0.376418,0.45039
53,0.377675,0.451579
54,0.379487,0.447688
55,0.376717,0.455224
56,0.381771,0.454715
57,0.378707,0.449893
58,0.378836,0.445422
59,0.377682,0.448331
60,0.377885,0.452674
61,0.377279,0.452118
62,0.377482,0.44998
63,0.378855,0.448944
64,0.372894,0.440892
65,0.374585,0.43636
66,0.367995,0.432889
67,0.36603,0.433032
68,0.369072,0.433631
69,0.366661,0.436751
70,0.367806,0.434867
71,0.364628,0.432954
72,0.365819,0.440136
73,0.368999,0.441444
74,0.366024,0.440404
75,0.367023,0.442561
76,0.363135,0.442782
77,0.362687,0.44038
78,0.35927,0.442346
79,0.358269,0.439747
80,0.354372,0.438833
81,0.35669,0.434113
82,0.354062,0.43628
83,0.348168,0.435371
84,0.346563,0.437322
85,0.345082,0.43116
86,0.348112,0.434257
87,0.351025,0.4358
88,0.352682,0.441585
89,0.349045,0.437915
90,0.348645,0.43772
91,0.347227,0.440194
92,0.34389,0.435397
93,0.340916,0.427538
94,0.342035,0.429596
95,0.339607,0.431559
96,0.34395,0.437027
97,0.345397,0.437724
98,0.346967,0.438822
99,0.347739,0.438748
100,0.346047,0.439456
101,0.344133,0.439663
102,0.341042,0.435858
103,0.337999,0.433804
104,0.338468,0.42951
105,0.340484,0.427776
106,0.335068,0.417685
107,0.339533,0.419376
108,0.343574,0.422732
109,0.345532,0.420222
110,0.348434,0.418375
111,0.345628,0.41393
112,0.343323,0.411609
113,0.346793,0.410357
114,0.344957,0.406615
115,0.344445,0.412907
116,0.341562,0.409212
117,0.339584,0.402693
118,0.338073,0.402359
119,0.337429,0.410253
120,0.332678,0.401013
121,0.331681,0.401266
122,0.329963,0.402238
123,0.327685,0.394495
124,0.323352,0.393255
125,0.322697,0.392743
126,0.323577,0.395357
127,0.325672,0.395461
128,0.326168,0.393367
129,0.322621,0.400013
130,0.32577,0.403189
131,0.322483,0.394305
132,0.324988,0.391467
133,0.322878,0.388626
134,0.316579,0.384292
135,0.312884,0.377933
136,0.312254,0.376533
137,0.311611,0.376941
138,0.310927,0.376275
139,0.313346,0.379825
140,0.310427,0.383035
141,0.310746,0.383466
142,0.311284,0.381366
143,0.306462,0.381801
144,0.308509,0.385396
145,0.315229,0.382976
146,0.315756,0.384076
147,0.318081,0.38608
148,0.32066,0.390162
149,0.319315,0.392466
150,0.318046,0.392449
151,0.315565,0.387718
152,0.318891,0.388042
153,0.315556,0.392348
154,0.320277,0.387429
155,0.321984,0.385279
156,0.317636,0.382888
157,0.3129,0.375334
158,0.318958,0.371432
159,0.31795,0.370536
160,0.315955,0.370192
161,0.317516,0.371518
162,0.316607,0.371392
163,0.314737,0.370343
164,0.313758,0.369257
165,0.304574,0.365252
166,0.309273,0.363035
167,0.310276,0.359866
168,0.310212,0.363916
169,0.306292,0.363527
170,0.302981,0.363152
171,0.303796,0.365829
172,0.303212,0.364502
173,0.302643,0.367302
174,0.311456,0.375442
175,0.309432,0.377524
176,0.311688,0.377415
177,0.308583,0.379664
178,0.305794,0.380184
179,0.30191,0.37316
180,0.299903,0.374584
181,0.298448,0.373095
182,0.296673,0.377498
183,0.294125,0.383595
184,0.293786,0.382643
185,0.293682,0.385804
186,0.291563,0.382977
187,0.295645,0.379799
188,0.295775,0.380455
189,0.294665,0.384528
190,0.293083,0.382206
191,0.29168,0.38224
192,0.292229,0.379429
193,0.287435,0.380191
194,0.28213,0.382406
195,0.288259,0.38117
196,0.287446,0.376343
197,0.287852,0.378109
198,0.289623,0.377297
199,0.290799,0.377206
200,0.288852,0.376858
201,0.289583,0.379445
202,0.280666,0.378658
203,0.281373,0.382172
204,0.284746,0.379788
205,0.286177,0.378652
206,0.282682,0.380624
207,0.287387,0.378677
208,0.28045,0.373533
209,0.276061,0.369806
210,0.278196,0.370196
211,0.280533,0.370105
212,0.281999,0.366786
213,0.287922,0.364859
214,0.282575,0.36248
215,0.280232,0.354929
216,0.283748,0.358993
217,0.282143,0.362674
218,0.286542,0.365409
219,0.292601,0.360732
220,0.296487,0.369234
221,0.294156,0.367219
222,0.291482,0.37485
223,0.291524,0.377279
224,0.289163,0.375616
225,0.285268,0.380639
226,0.283673,0.382431
227,0.2833,0.378831
228,0.287187,0.382631
229,0.289174,0.381519
230,0.290772,0.381498
231,0.292287,0.384539
232,0.293607,0.384748
233,0.289437,0.382308
234,0.290544,0.382269
235,0.288609,0.381117
236,0.291061,0.378928
237,0.290187,0.377224
238,0.297039,0.37803
239,0.29428,0.381133
240,0.290316,0.382761
241,0.289363,0.382066
242,0.287216,0.387092
243,0.285916,0.382798
244,0.286174,0.384044
245,0.287367,0.379777
246,0.289639,0.38106
247,0.29171,0.383763
248,0.289962,0.380418
249,0.290897,0.37656
250,0.287953,0.371988
251,0.284825,0.37373
252,0.290796,0.36767
253,0.291118,0.371197
254,0.289753,0.37011
255,0.285937,0.365374
256,0.285083,0.363304
257,0.289704,0.361048
258,0.290741,0.36018
259,0.286697,0.366242
260,0.285416,0.36196
261,0.284455,0.364324
262,0.281759,0.358857
263,0.281442,0.35458
264,0.279258,0.353027
265,0.282318,0.358971
266,0.276286,0.36099
267,0.272858,0.360752
268,0.266528,0.359865
269,0.267237,0.36126
270,0.268425,0.359456
271,0.264461,0.365103
272,0.26498,0.363636
273,0.264073,0.363781
274,0.262986,0.364947
275,0.264146,0.365151
276,0.264649,0.362688
277,0.263908,0.359846
278,0.258839,0.36022
279,0.258968,0.359281
280,0.260492,0.355886
281,0.259055,0.353234
282,0.258081,0.354738
283,0.258569,0.353242
284,0.259375,0.354356
285,0.263004,0.355689
286,0.26301,0.360995
287,0.266591,0.366899
288,0.268556,0.372057
289,0.268242,0.367886
290,0.270254,0.364621
291,0.268833,0.371782
292,0.268697,0.374767
293,0.270001,0.377654
294,0.267076,0.370841
295,0.264634,0.368628
296,0.262054,0.365469
297,0.262533,0.364241
298,0.260749,0.368134
299,0.255227,0.371528
300,0.250812,0.372343
301,0.251267,0.371282
302,0.249958,0.368779
303,0.247082,0.366889
304,0.249782,0.363199
305,0.247056,0.359274
306,0.245709,0.35536
307,0.244789,0.353852
308,0.243474,0.350347
309,0.248109,0.351277
310,0.247882,0.35016
311,0.246393,0.346182
312,0.244583,0.347698
313,0.24376,0.347655
314,0.243328,0.346321
315,0.239848,0.346251
316,0.243358,0.347655
317,0.244487,0.348699
318,0.248817,0.351391
319,0.247705,0.350661
320,0.245034,0.352466
321,0.248351,0.349129
322,0.251374,0.349513
323,0.257674,0.349225
324,0.254037,0.352422
325,0.25445,0.355128
326,0.252777,0.353118
327,0.259363,0.349495
328,0.259521,0.349632
329,0.262803,0.349402
330,0.257948,0.347835
331,0.259143,0.35267
332,0.254026,0.352674
333,0.253879,0.352654
334,0.250682,0.356065
335,0.24914,0.360024
336,0.250702,0.357324
337,0.248105,0.352717
338,0.250954,0.356404
339,0.251383,0.353789
340,0.257909,0.355847
341,0.256325,0.36095
342,0.259307,0.363958
343,0.256078,0.361519
344,0.253454,0.361065
345,0.249993,0.360998
346,0.250895,0.35944
347,0.251532,0.359653
348,0.254155,0.358829
349,0.250216,0.356619
350,0.248093,0.356514
351,0.246212,0.362884
352,0.244289,0.359197
353,0.248112,0.358458
354,0.247477,0.35861
355,0.248566,0.354342
356,0.247311,0.355037
357,0.245021,0.357895
358,0.245673,0.3565
359,0.245592,0.355493
360,0.241601,0.356823
361,0.24355,0.361804
362,0.243621,0.362387
363,0.245098,0.363994
364,0.242731,0.366037
365,0.245095,0.365291
366,0.24507,0.360584
367,0.244252,0.366085
368,0.243015,0.370346
369,0.240007,0.366275
370,0.238147,0.364177
371,0.241138,0.361397
372,0.234995,0.358188
373,0.236114,0.355831
374,0.234915,0.35271
375,0.231865,0.354096
376,0.230038,0.357224
377,0.228754,0.357076
378,0.226783,0.362174
379,0.227963,0.358759
380,0.22687,0.360733
381,0.22811,0.363145
382,0.229964,0.366078
383,0.229086,0.368554
384,0.228494,0.366573
385,0.223728,0.368014
386,0.219762,0.367794
387,0.221254,0.36793
388,0.220766,0.366094
389,0.224897,0.366855
390,0.223343,0.367692
391,0.221579,0.364568
392,0.223338,0.361457
393,0.2212,0.364145
394,0.219518,0.366167
395,0.219487,0.364914
396,0.218807,0.368004
397,0.21957,0.36868
398,0.218207,0.371621
399,0.218718,0.36792
400,0.223717,0.370437
401,0.222141,0.369238
402,0.22155,0.368319
403,0.22187,0.372921
404,0.222018,0.372886
405,0.217145,0.368975
406,0.219203,0.370489
407,0.216179,0.373868
408,0.214291,0.370753
409,0.214357,0.363993
410,0.213387,0.363709
411,0.214246,0.364718
412,0.215201,0.365516
413,0.217401,0.365093
414,0.216343,0.366627
415,0.218679,0.365795
416,0.217421,0.366902
417,0.214507,0.366219
418,0.214511,0.362596
419,0.214912,0.359399
420,0.216984,0.361462
421,0.211353,0.360845
422,0.21148,0.365322
423,0.210728,0.363981
424,0.211349,0.361456
425,0.211734,0.363806
426,0.211515,0.36415
427,0.206087,0.366583
428,0.205955,0.367436
429,0.203455,0.370179
430,0.204566,0.370547
431,0.203513,0.370921
432,0.203625,0.372887
433,0.20418,0.373426
434,0.207053,0.373733
435,0.208522,0.372489
436,0.209924,0.367975
437,0.210561,0.366346
438,0.211999,0.367208
439,0.21093,0.366497
440,0.207468,0.365112
441,0.204842,0.36878
442,0.20892,0.367992
