0,0.486711,0.4946
1,0.484513,0.4942
2,0.477147,0.492301
3,0.472623,0.492467
4,0.469747,0.4848
5,0.468875,0.488467
6,0.461524,0.492199
7,0.455597,0.485305
8,0.454182,0.487338
9,0.445508,0.480571
10,0.441898,0.480072
11,0.441791,0.483804
12,0.440092,0.483112
13,0.437553,0.485511
14,0.437954,0.486009
15,0.433105,0.489642
16,0.429813,0.482412
17,0.426861,0.483912
18,0.421293,0.48458
19,0.418524,0.483746
20,0.416525,0.484114
21,0.413629,0.480993
22,0.406728,0.480895
23,0.405352,0.478524
24,0.402843,0.480162
25,0.400543,0.478073
26,0.399073,0.4802
27,0.398933,0.483626
28,0.396903,0.481435
29,0.3962,0.489917
30,0.391653,0.489752
31,0.390628,0.490718
32,0.388182,0.491848
33,0.389057,0.496007
34,0.378153,0.498835
35,0.372287,0.497438
36,0.371358,0.496739
37,0.36892,0.497338
38,0.367505,0.501464
39,0.367222,0.498337
40,0.361413,0.495011
41,0.357669,0.498903
42,0.356407,0.501961
43,0.357141,0.497307
44,0.361879,0.497106
45,0.365462,0.50572
46,0.362955,0.508348
47,0.364459,0.506486
48,0.365652,0.50772
49,0.365085,0.507689
50,0.36704,0.506091
51,0.368284,0.512617
52,0.36665,0.514552
53,0.366428,0.511351
54,0.360465,0.513483
55,0.357206,0.512785
56,0.353792,0.514588
57,0.353483,0.515121
58,0.34628,0.519126
59,0.345233,0.519224
60,0.34491,0.519341
61,0.346128,0.517175
62,0.345918,0.519181
63,0.348329,0.517078
64,0.351174,0.522526
65,0.349665,0.520425
66,0.353952,0.521385
67,0.350615,0.525505
68,0.352363,0.529506
69,0.349709,0.528109
70,0.349561,0.523302
71,0.342333,0.529412
72,0.343189,0.52727
73,0.341734,0.531169
74,0.341949,0.530275
75,0.34001,0.52373
76,0.335831,0.517565
77,0.333956,0.515901
78,0.331974,0.516402
79,0.334088,0.516995
80,0.335602,0.5132
81,0.338021,0.514796
82,0.340608,0.513036
83,0.340774,0.517913
84,0.348738,0.521231
85,0.343746,0.522474
86,0.345816,0.516737
87,0.34372,0.516481
88,0.346419,0.518657
89,0.345342,0.517025
90,0.342792,0.518556
91,0.344944,0.519316
92,0.334675,0.518942
93,0.332846,0.522654
94,0.334439,0.531342
95,0.326831,0.5345
96,0.32864,0.529903
97,0.326832,0.527252
98,0.322868,0.524211
99,0.316221,0.519106
100,0.319105,0.524523
101,0.31281,0.52608
102,0.311803,0.526573
103,0.310718,0.527835
104,0.312236,0.526879
105,0.31212,0.530073
106,0.307631,0.529613
107,0.31473,0.529058
108,0.31123,0.526369
109,0.310944,0.532581
110,0.310039,0.53164
111,0.313649,0.526622
112,0.315404,0.524293
113,0.309358,0.521513
114,0.307226,0.520008
115,0.307745,0.516364
116,0.308139,0.512339
117,0.313563,0.512743
118,0.314951,0.50555
119,0.315876,0.50388
120,0.316488,0.499331
121,0.318199,0.499264
122,0.317091,0.498762
123,0.315678,0.5
124,0.314755,0.494546
125,0.314239,0.496088
126,0.318128,0.495852
127,0.323035,0.493679
128,0.317398,0.496452
129,0.312561,0.489524
130,0.306109,0.490017
131,0.309155,0.486454
