0,0.490283,0.4977
1,0.481274,0.501534
2,0.478768,0.504167
3,0.474034,0.505367
4,0.469002,0.5022
5,0.465233,0.496167
6,0.459689,0.496799
7,0.457189,0.491429
8,0.451346,0.489099
9,0.443909,0.482892
10,0.442214,0.479435
11,0.443137,0.477429
12,0.439642,0.47827
13,0.437264,0.481872
14,0.4337,0.487673
15,0.432383,0.482717
16,0.428559,0.483809
17,0.424295,0.479533
18,0.425317,0.480795
19,0.424209,0.482588
20,0.419807,0.488956
21,0.415099,0.489546
22,0.413937,0.489208
23,0.412204,0.483455
24,0.410765,0.480444
25,0.407534,0.474321
26,0.407472,0.468679
27,0.408733,0.469359
28,0.405202,0.471632
29,0.404071,0.468503
30,0.400921,0.462781
31,0.396981,0.460935
32,0.4027,0.466372
33,0.400373,0.464111
34,0.401393,0.469121
35,0.395691,0.471685
36,0.390165,0.473303
37,0.393146,0.472978
38,0.394076,0.476334
39,0.397045,0.474668
40,0.394289,0.477401
41,0.389348,0.479217
42,0.389919,0.47834
43,0.393717,0.483676
44,0.396122,0.485555
45,0.392617,0.479394
46,0.384912,0.47613
47,0.384333,0.47877
48,0.382758,0.478115
49,0.38864,0.480859
50,0.388998,0.478546
51,0.383448,0.475368
52,0.381172,0.46971
53,0.375363,0.470474
54,0.373059,0.46484
55,0.369828,0.463992
56,0.366241,0.457189
57,0.36689,0.453914
58,0.364669,0.447506
59,0.365779,0.44832
60,0.366444,0.447319
61,0.365307,0.446427
62,0.36858,0.446946
63,0.363266,0.451831
64,0.360665,0.45491
65,0.36169,0.464078
66,0.358773,0.461055
67,0.354295,0.459662
68,0.351088,0.464274
69,0.351969,0.465579
70,0.347538,0.459422
71,0.348288,0.461955
72,0.346717,0.461348
73,0.345567,0.455426
74,0.342883,0.454752
75,0.341871,0.455426
76,0.337933,0.460542
77,0.337301,0.461015
78,0.331776,0.461081
79,0.331769,0.456305
80,0.325104,0.449686
81,0.321889,0.444066
82,0.318515,0.444719
83,0.323203,0.445327
84,0.321188,0.441638
85,0.325022,0.438623
86,0.322816,0.44437
87,0.314413,0.442241
88,0.315835,0.442025
89,0.320919,0.445855
90,0.317118,0.443221
91,0.314326,0.447182
92,0.31465,0.44972
93,0.312366,0.450331
94,0.307875,0.452993
95,0.308033,0.449803
96,0.303859,0.445764
97,0.301844,0.4454
98,0.300124,0.448301
99,0.298244,0.45076
100,0.299303,0.448299
101,0.300056,0.447293
102,0.305212,0.450571
103,0.309695,0.449129
104,0.308315,0.454254
105,0.306258,0.456254
106,0.304049,0.456991
107,0.302519,0.452657
108,0.304979,0.454673
109,0.299247,0.454769
110,0.299881,0.45359
111,0.300258,0.451922
112,0.302663,0.454207
113,0.301979,0.455542
114,0.301694,0.459106
115,0.30123,0.463598
116,0.302196,0.462228
117,0.299074,0.459244
118,0.296424,0.460649
119,0.298952,0.460372
120,0.301173,0.461431
121,0.303424,0.463027
122,0.304586,0.462034
123,0.305615,0.464573
124,0.30547,0.462933
125,0.300332,0.46358
126,0.301299,0.462763
127,0.30416,0.460144
128,0.303045,0.459566
129,0.299251,0.458039
130,0.295576,0.455702
131,0.296716,0.453468
132,0.296355,0.456504
133,0.294765,0.451081
134,0.294655,0.451982
135,0.293924,0.445923
136,0.291989,0.446786
137,0.294523,0.44593
138,0.296438,0.446899
139,0.296682,0.449754
140,0.294347,0.449387
141,0.293412,0.448379
142,0.289596,0.448111
143,0.290264,0.448402
144,0.288388,0.447167
145,0.290908,0.445074
146,0.290085,0.449597
147,0.294053,0.444104
148,0.286949,0.444422
149,0.283398,0.444452
150,0.280079,0.448648
151,0.27981,0.448935
152,0.284158,0.449993
153,0.282302,0.4497
154,0.284074,0.450523
155,0.289563,0.45368
156,0.285063,0.453589
157,0.283147,0.45195
158,0.282074,0.44837
159,0.284559,0.44801
160,0.279599,0.450526
161,0.278544,0.45992
162,0.278586,0.458539
163,0.274951,0.459623
164,0.273813,0.460049
165,0.273658,0.463299
166,0.269602,0.457208
167,0.267668,0.458186
168,0.269207,0.45963
169,0.267046,0.464416
170,0.269514,0.467499
171,0.263043,0.465936
172,0.260637,0.46116
173,0.257713,0.459233
174,0.254651,0.456575
175,0.25703,0.458948
176,0.255,0.456123
177,0.257403,0.459878
178,0.254058,0.456616
179,0.252601,0.454533
180,0.253451,0.45145
181,0.25315,0.448645
182,0.252608,0.451542
183,0.254529,0.453203
184,0.2497,0.453631
185,0.247509,0.452673
186,0.246982,0.45807
187,0.246827,0.461
188,0.249205,0.463148
189,0.243279,0.459405
190,0.243014,0.46096
191,0.24262,0.461585
192,0.243183,0.458439
193,0.24487,0.460419
194,0.245567,0.461063
195,0.24591,0.463708
196,0.244003,0.463801
197,0.248269,0.462819
198,0.249606,0.465101
199,0.250321,0.465748
200,0.246138,0.465455
201,0.245623,0.465384
202,0.245144,0.464271
203,0.24409,0.468598
204,0.244036,0.465679
205,0.244738,0.465456
206,0.251664,0.466241
207,0.252029,0.465837
208,0.251883,0.463277
209,0.251769,0.466015
210,0.257571,0.469009
211,0.257998,0.474254
212,0.255497,0.474447
213,0.25542,0.474852
214,0.254876,0.472482
215,0.255042,0.471256
216,0.255901,0.466963
217,0.256194,0.470803
218,0.255422,0.468038
219,0.251503,0.472371
220,0.254095,0.475963
221,0.257452,0.472222
222,0.255257,0.46909
223,0.255116,0.469499
224,0.254539,0.467588
225,0.253383,0.461824
226,0.256316,0.461947
227,0.257638,0.460726
228,0.255342,0.452692
229,0.252559,0.452397
230,0.256744,0.451418
231,0.256235,0.454588
232,0.255696,0.457443
233,0.256279,0.458007
234,0.260782,0.462009
235,0.251225,0.460389
236,0.253771,0.462106
237,0.253975,0.46699
238,0.253677,0.465685
239,0.257319,0.470187
240,0.256696,0.469185
241,0.253272,0.473939
242,0.251568,0.476184
243,0.252312,0.481506
244,0.252283,0.479421
245,0.250338,0.476371
246,0.253917,0.475003
247,0.251184,0.474016
248,0.253344,0.474581
249,0.255196,0.476481
250,0.255356,0.478995
251,0.256465,0.481477
252,0.255488,0.486148
253,0.253844,0.486843
254,0.252845,0.484895
255,0.253906,0.48798
256,0.251766,0.490635
257,0.248316,0.491701
258,0.249991,0.483292
259,0.251291,0.484394
260,0.250979,0.479952
261,0.249804,0.479237
262,0.249628,0.474207
263,0.247014,0.471168
264,0.248459,0.473229
265,0.245791,0.47049
266,0.241932,0.468623
267,0.242181,0.467655
268,0.244574,0.468266
269,0.247921,0.471881
270,0.247221,0.473247
271,0.245232,0.475428
272,0.247169,0.479508
273,0.242453,0.473688
274,0.247457,0.474195
275,0.243112,0.472933
276,0.244584,0.467876
277,0.246033,0.466184
278,0.244803,0.468897
279,0.248214,0.467424
280,0.249872,0.463726
281,0.249639,0.465533
282,0.248375,0.463961
283,0.24728,0.460732
284,0.247342,0.463055
285,0.251855,0.46112
286,0.254246,0.463316
287,0.253466,0.460292
