0,0.487426,0.496667
1,0.482643,0.501033
2,0.479323,0.504465
3,0.477601,0.501266
4,0.473027,0.502432
5,0.468725,0.5008
6,0.466966,0.5001
7,0.466732,0.499367
8,0.460358,0.496669
9,0.454832,0.501566
10,0.451495,0.489774
11,0.447205,0.493073
12,0.445272,0.490509
13,0.439812,0.495003
14,0.436456,0.49264
15,0.429733,0.493207
16,0.432907,0.489947
17,0.427072,0.49141
18,0.41905,0.498202
19,0.412883,0.498901
20,0.408265,0.501365
21,0.406224,0.496405
22,0.404389,0.500499
23,0.405527,0.50203
24,0.39939,0.501997
25,0.399872,0.502895
26,0.392682,0.508914
27,0.3919,0.510634
28,0.386054,0.512132
29,0.383886,0.514491
30,0.383385,0.510105
31,0.383485,0.504886
32,0.385296,0.501196
33,0.384352,0.49887
34,0.382067,0.493656
35,0.376542,0.494457
36,0.375188,0.492835
37,0.37317,0.492273
38,0.374547,0.49115
39,0.374579,0.493763
40,0.374435,0.491346
41,0.379126,0.489842
42,0.381972,0.489968
43,0.385099,0.489199
44,0.386105,0.487169
45,0.382703,0.484945
46,0.382193,0.483201
47,0.372379,0.486424
48,0.372484,0.483222
49,0.375508,0.48619
50,0.374965,0.487727
51,0.374864,0.484709
52,0.372558,0.487826
53,0.368822,0.489196
54,0.370424,0.490821
55,0.370945,0.491616
56,0.369745,0.487688
57,0.367255,0.486992
58,0.363006,0.486695
59,0.360875,0.480671
60,0.359673,0.474805
61,0.35894,0.476279
62,0.355874,0.475624
63,0.357157,0.467567
64,0.357111,0.466968
65,0.353851,0.463739
66,0.352075,0.47132
67,0.349492,0.468606
68,0.347341,0.472034
69,0.346175,0.474957
70,0.344605,0.473978
71,0.343919,0.474764
72,0.338784,0.481269
73,0.34287,0.481333
74,0.344863,0.475463
75,0.346622,0.479741
76,0.348707,0.477089
77,0.352149,0.477887
78,0.351877,0.485655
79,0.349827,0.486223
80,0.356596,0.486189
81,0.355151,0.486789
82,0.354065,0.484594
83,0.354449,0.491563
84,0.359807,0.494698
85,0.354448,0.492831
86,0.351592,0.494126
87,0.349541,0.492062
88,0.34645,0.490799
89,0.344026,0.489031
90,0.349912,0.482595
91,0.347823,0.484764
92,0.349693,0.492195
93,0.347996,0.483357
94,0.341724,0.482963
95,0.338668,0.484772
96,0.338593,0.488701
97,0.340425,0.488668
98,0.341621,0.486834
99,0.339003,0.486892
100,0.334385,0.484355
101,0.333139,0.489126
102,0.331368,0.488555
103,0.329004,0.491562
104,0.323604,0.486067
105,0.324052,0.481459
106,0.323928,0.476492
107,0.32541,0.47755
108,0.328594,0.477173
109,0.327462,0.478249
110,0.328647,0.479309
111,0.327853,0.486678
112,0.323006,0.485545
113,0.323588,0.488183
114,0.315512,0.491148
115,0.312935,0.494454
116,0.306951,0.495691
117,0.304576,0.492684
118,0.299466,0.495356
119,0.300044,0.495025
120,0.297384,0.492984
121,0.296547,0.490718
122,0.2887,0.489949
123,0.288718,0.495691
124,0.29065,0.491218
125,0.29197,0.491088
126,0.28839,0.497264
127,0.289576,0.493262
128,0.288948,0.493534
129,0.284138,0.495901
130,0.282979,0.497234
131,0.281329,0.499633
132,0.277721,0.494471
133,0.279459,0.497235
134,0.27325,0.493772
135,0.273195,0.492679
136,0.274408,0.493276
137,0.276707,0.495639
138,0.27549,0.496438
139,0.276421,0.492107
140,0.277057,0.490815
141,0.274808,0.496273
142,0.283749,0.5
143,0.280398,0.498801
144,0.28418,0.498469
145,0.28238,0.496938
146,0.278706,0.495874
147,0.283124,0.498836
148,0.286303,0.499169
149,0.288321,0.500266
150,0.282469,0.50173
151,0.283393,0.504355
152,0.278892,0.506349
153,0.282471,0.498237
154,0.276308,0.496973
155,0.274053,0.499301
156,0.272584,0.499834
157,0.27453,0.499434
158,0.271984,0.498735
159,0.273113,0.497037
160,0.272012,0.496671
161,0.271369,0.499101
162,0.274181,0.494707
163,0.273735,0.495644
164,0.274724,0.496442
165,0.27637,0.493784
166,0.277231,0.492379
167,0.270905,0.499234
168,0.270713,0.4969
169,0.269944,0.496965
170,0.272878,0.497097
171,0.27295,0.500067
172,0.273061,0.496531
173,0.271817,0.497867
174,0.277871,0.494538
175,0.280278,0.488075
176,0.282876,0.48608
177,0.282697,0.483736
178,0.285295,0.481106
179,0.282057,0.47674
180,0.279774,0.479552
181,0.284584,0.479733
182,0.283932,0.478978
