0,669,331
1,762,238
2,777,223
3,849,151
4,828,172
5,777,223
6,784,216
7,811,189
8,894,106
9,867,133
10,717,283
11,691,309
12,784,216
13,839,161
14,877,123
15,873,127
16,852,148
17,834,166
18,748,252
19,764,236
20,835,165
21,808,192
22,874,126
23,875,125
24,844,156
25,855,145
26,904,96
27,922,78
28,832,168
29,892,108
30,943,57
31,910,90
32,979,21
33,996,4
34,983,17
35,994,6
36,968,32
37,988,12
38,999,1
39,1000,0
40,1000,0
41,1000,0
42,1000,0
43,1000,0
44,1000,0
45,992,8
46,995,5
47,989,11
48,991,9
49,967,33
50,984,16
51,993,7
52,995,5
53,1000,0
54,999,1
55,994,6
56,997,3
57,988,12
58,950,50
59,979,21
60,928,72
61,975,25
62,949,51
63,956,44
64,918,82
65,843,157
66,909,91
67,901,99
68,766,234
69,711,289
70,685,315
71,824,176
72,911,89
73,846,154
74,874,126
75,893,107
76,953,47
77,970,30
78,973,27
79,987,13
80,966,34
81,921,79
82,982,18
83,986,14
84,999,1
85,1000,0
86,1000,0
87,1000,0
88,1000,0
89,1000,0
90,1000,0
91,1000,0
92,1000,0
93,1000,0
94,1000,0
95,1000,0
96,1000,0
97,1000,0
98,1000,0
99,1000,0
100,1000,0
101,1000,0
102,1000,0
103,1000,0
104,1000,0
105,1000,0
106,1000,0
107,1000,0
108,1000,0
109,1000,0
110,1000,0
111,1000,0
112,1000,0
113,1000,0
114,1000,0
115,1000,0
116,1000,0
117,1000,0
118,1000,0
119,1000,0
120,1000,0
121,1000,0
122,1000,0
123,1000,0
124,1000,0
125,1000,0
126,1000,0
127,1000,0
128,1000,0
129,1000,0
130,1000,0
131,1000,0
132,1000,0
133,1000,0
134,1000,0
135,995,0
136,979,0
137,988,0
138,999,0
139,982,0
140,979,0
141,990,0
142,990,0
143,974,0
144,899,0
145,830,0
146,857,0
147,806,0
148,814,0
149,749,0
150,590,0
151,324,0
152,362,0
153,264,0
154,92,0
155,23,0
156,0,0
157,0,0
158,0,0
159,0,0
160,0,0
161,0,0
162,0,0
163,0,0
164,0,0
165,0,0
166,0,0
167,0,0
168,0,0
169,0,0
170,0,0
171,0,0
172,0,0
173,0,0
174,0,0
175,0,0
176,0,0
177,0,0
178,0,0
179,0,0
180,0,0
181,0,0
182,0,0
183,0,0
184,0,0
185,0,0
186,0,0
187,0,0
188,0,0
189,0,0
190,0,0
191,0,0
192,0,0
193,0,0
194,0,0
195,0,0
196,0,0
197,0,0
198,0,0
199,0,0
200,0,0
201,0,0
202,0,0
203,0,0
204,0,0
205,0,0
206,0,0
207,0,0
208,0,0
209,0,0
210,0,0
211,0,0
212,0,0
213,0,0
214,0,0
215,0,0
216,0,0
217,0,0
218,0,0
219,0,0
220,0,0
221,0,0
222,0,0
223,0,0
224,0,0
225,0,0
226,0,0
227,0,0
228,0,0
229,0,0
230,0,0
231,0,0
232,0,0
233,0,0
234,0,0
235,0,0
236,0,0
237,0,0
238,0,0
239,0,0
240,0,0
241,0,0
242,0,0
243,0,0
244,0,0
245,0,0
246,0,0
247,0,0
248,0,0
249,0,0
250,0,0
251,0,0
252,0,0
253,0,0
254,0,0
255,0,0
256,0,0
257,0,0
258,0,0
259,0,0
260,0,0
261,0,0
262,0,0
263,0,0
264,0,0
265,0,0
266,0,0
267,0,0
268,0,0
269,0,0
270,0,0
271,0,0
272,0,0
273,0,0
274,0,0
275,0,0
276,0,0
277,0,0
278,0,0
279,0,0
280,0,0
281,0,0
282,0,0
283,0,0
284,0,0
285,0,0
286,0,0
287,0,0
288,0,0
289,0,0
290,0,0
291,0,0
292,0,0
293,0,0
294,0,0
295,0,0
296,0,0
297,0,0
298,0,0
299,0,0
