0,484,516
1,449,551
2,395,605
3,449,551
4,473,527
5,571,429
6,746,254
7,698,302
8,594,406
9,671,329
10,618,382
11,650,350
12,622,378
13,556,444
14,531,469
15,450,550
16,466,534
17,410,590
18,447,553
19,543,457
20,621,379
21,650,350
22,645,355
23,740,260
24,761,239
25,716,284
26,706,294
27,831,169
28,669,331
29,619,381
30,667,333
31,572,428
32,480,520
33,553,447
34,600,400
35,607,393
36,638,362
37,816,184
38,831,169
39,862,138
40,900,100
41,899,101
42,919,81
43,852,148
44,887,113
45,795,205
46,796,204
47,844,156
48,909,91
49,923,77
50,882,118
51,969,31
52,990,10
53,997,3
54,998,2
55,1000,0
56,1000,0
57,1000,0
58,1000,0
59,1000,0
60,997,3
61,973,27
62,965,35
63,947,53
64,943,57
65,993,7
66,987,13
67,964,36
68,999,1
69,1000,0
70,991,9
71,1000,0
72,1000,0
73,1000,0
74,1000,0
75,1000,0
76,1000,0
77,1000,0
78,1000,0
79,1000,0
80,1000,0
81,1000,0
82,1000,0
83,1000,0
84,1000,0
85,1000,0
86,1000,0
87,1000,0
88,1000,0
89,1000,0
90,1000,0
91,1000,0
92,1000,0
93,1000,0
94,1000,0
95,1000,0
96,1000,0
97,1000,0
98,1000,0
99,1000,0
100,1000,0
101,1000,0
102,1000,0
103,1000,0
104,1000,0
105,1000,0
106,1000,0
107,1000,0
108,1000,0
109,1000,0
110,1000,0
111,1000,0
112,1000,0
113,1000,0
114,1000,0
115,1000,0
116,1000,0
117,1000,0
118,1000,0
119,1000,0
120,1000,0
121,1000,0
122,1000,0
123,1000,0
124,1000,0
125,1000,0
126,1000,0
127,1000,0
128,1000,0
129,1000,0
130,1000,0
131,1000,0
132,999,0
133,986,0
134,986,0
135,978,0
136,971,0
137,982,0
138,988,0
139,984,0
140,984,0
141,976,0
142,939,0
143,924,0
144,930,0
145,921,0
146,901,0
147,892,0
148,814,0
149,719,0
150,584,0
151,416,0
152,196,0
153,69,0
154,2,0
155,0,0
156,0,0
157,0,0
158,0,0
159,0,0
160,0,0
161,0,0
162,0,0
163,0,0
164,0,0
165,0,0
166,0,0
167,0,0
168,0,0
169,0,0
170,0,0
171,0,0
172,0,0
173,0,0
174,0,0
175,0,0
176,0,0
177,0,0
178,0,0
179,0,0
180,0,0
181,0,0
182,0,0
183,0,0
184,0,0
185,0,0
186,0,0
187,0,0
188,0,0
189,0,0
190,0,0
191,0,0
192,0,0
193,0,0
194,0,0
195,0,0
196,0,0
197,0,0
198,0,0
199,0,0
200,0,0
201,0,0
202,0,0
203,0,0
204,0,0
205,0,0
206,0,0
207,0,0
208,0,0
209,0,0
210,0,0
211,0,0
212,0,0
213,0,0
214,0,0
215,0,0
216,0,0
217,0,0
218,0,0
219,0,0
220,0,0
221,0,0
222,0,0
223,0,0
224,0,0
225,0,0
226,0,0
227,0,0
228,0,0
229,0,0
230,0,0
231,0,0
232,0,0
233,0,0
234,0,0
235,0,0
236,0,0
237,0,0
238,0,0
239,0,0
240,0,0
241,0,0
242,0,0
243,0,0
244,0,0
245,0,0
246,0,0
247,0,0
248,0,0
249,0,0
250,0,0
251,0,0
252,0,0
253,0,0
254,0,0
255,0,0
256,0,0
257,0,0
258,0,0
259,0,0
260,0,0
261,0,0
262,0,0
263,0,0
264,0,0
265,0,0
266,0,0
267,0,0
268,0,0
269,0,0
270,0,0
271,0,0
272,0,0
273,0,0
274,0,0
275,0,0
276,0,0
277,0,0
278,0,0
279,0,0
280,0,0
281,0,0
282,0,0
283,0,0
284,0,0
285,0,0
286,0,0
287,0,0
288,0,0
289,0,0
290,0,0
291,0,0
292,0,0
293,0,0
294,0,0
295,0,0
296,0,0
297,0,0
298,0,0
299,0,0
