0,0.4876,0.501333
1,0.479749,0.499533
2,0.475353,0.498733
3,0.47401,0.496866
4,0.469861,0.5008
5,0.468063,0.503899
6,0.46472,0.502233
7,0.459938,0.500533
8,0.455297,0.501499
9,0.451557,0.501499
10,0.443637,0.493105
11,0.440524,0.496638
12,0.439667,0.493575
13,0.436634,0.485981
14,0.434305,0.481898
15,0.434048,0.481622
16,0.434974,0.48161
17,0.432842,0.485674
18,0.42833,0.483664
19,0.42225,0.485166
20,0.417774,0.482602
21,0.413561,0.482133
22,0.410497,0.481407
23,0.411597,0.482671
24,0.412449,0.482384
25,0.412485,0.485221
26,0.404756,0.489848
27,0.398941,0.487543
28,0.398562,0.484883
29,0.40012,0.481351
30,0.398325,0.479819
31,0.394823,0.482848
32,0.391174,0.482107
33,0.393139,0.478174
34,0.387862,0.477051
35,0.38368,0.477919
36,0.388702,0.480686
37,0.388784,0.484927
38,0.382884,0.489859
39,0.387197,0.490629
40,0.383157,0.492499
41,0.382954,0.493169
42,0.37972,0.493805
43,0.379935,0.491436
44,0.382315,0.484804
45,0.383668,0.481328
46,0.382154,0.474812
47,0.382912,0.478676
48,0.380686,0.475952
49,0.380521,0.478235
50,0.37918,0.477106
51,0.378119,0.476877
52,0.376731,0.48032
53,0.37315,0.481494
54,0.374196,0.475393
55,0.369029,0.472841
56,0.367508,0.467058
57,0.36474,0.464619
58,0.361206,0.456041
59,0.361053,0.457304
60,0.358906,0.452489
61,0.353227,0.45636
62,0.348652,0.459429
63,0.348112,0.458175
64,0.345809,0.457898
65,0.33934,0.460682
66,0.339285,0.460636
67,0.333831,0.454485
68,0.333847,0.451089
69,0.336342,0.4474
70,0.333261,0.448448
71,0.334534,0.449498
72,0.337218,0.45076
73,0.329505,0.443684
74,0.327357,0.440622
75,0.324475,0.439426
76,0.325852,0.43946
77,0.323847,0.43674
78,0.320519,0.433499
79,0.316933,0.431514
80,0.316772,0.430352
81,0.321266,0.430915
82,0.320772,0.437917
83,0.315451,0.441112
84,0.314281,0.440429
85,0.318583,0.436937
86,0.318535,0.442338
87,0.319371,0.441901
88,0.318827,0.441216
89,0.315787,0.44503
90,0.3178,0.439583
91,0.320091,0.437872
92,0.316447,0.434501
93,0.318037,0.43494
94,0.319696,0.43424
95,0.324139,0.433734
96,0.323745,0.434745
97,0.321946,0.436419
98,0.325717,0.438093
99,0.326357,0.431528
100,0.327941,0.435302
101,0.322917,0.432804
102,0.321709,0.429657
103,0.319733,0.429171
104,0.320597,0.432549
105,0.323864,0.431901
106,0.323737,0.429732
107,0.321425,0.431833
108,0.322672,0.4374
109,0.326777,0.437105
110,0.325368,0.442241
111,0.328559,0.440083
112,0.327318,0.440513
113,0.327183,0.439963
114,0.329642,0.444814
115,0.332463,0.441315
116,0.336224,0.435811
117,0.331456,0.431814
118,0.332519,0.434437
119,0.333546,0.43779
120,0.339043,0.440106
121,0.337261,0.433943
122,0.339392,0.437401
123,0.338003,0.44078
124,0.33682,0.436957
125,0.341098,0.444275
126,0.338691,0.44423
127,0.338286,0.443654
128,0.337134,0.449087
129,0.339719,0.450292
130,0.341333,0.450212
131,0.339489,0.451981
132,0.345005,0.453097
133,0.341912,0.448812
134,0.338192,0.448697
135,0.331559,0.445881
136,0.329454,0.443532
137,0.330426,0.44105
138,0.326484,0.438382
139,0.331031,0.439162
140,0.328866,0.436584
141,0.328789,0.441535
142,0.329781,0.444201
143,0.332395,0.441023
144,0.328615,0.443133
145,0.327316,0.444865
146,0.324603,0.442403
147,0.318732,0.43714
148,0.314498,0.438536
149,0.315516,0.434904
150,0.313901,0.436692
151,0.313731,0.432314
152,0.311334,0.437045
153,0.312325,0.437796
154,0.309251,0.440411
155,0.310278,0.440136
156,0.308574,0.444066
157,0.311213,0.446935
158,0.309941,0.447646
159,0.308515,0.448841
160,0.307769,0.45217
161,0.306949,0.449367
162,0.307489,0.450373
163,0.301655,0.453022
164,0.29624,0.452357
165,0.298795,0.454672
166,0.301513,0.451806
167,0.306904,0.45761
168,0.307657,0.460715
169,0.31079,0.464395
170,0.308165,0.469771
171,0.307478,0.47206
172,0.307001,0.471526
173,0.312306,0.465784
174,0.309529,0.464618
175,0.314156,0.46204
176,0.315976,0.462435
177,0.317358,0.462588
178,0.314789,0.463135
179,0.313814,0.462367
180,0.316353,0.46672
181,0.314057,0.462638
182,0.316489,0.46425
183,0.315237,0.463663
184,0.313149,0.461411
185,0.312138,0.458464
186,0.315501,0.455563
187,0.315622,0.457525
188,0.310447,0.459121
189,0.312325,0.453764
190,0.314093,0.44966
191,0.313889,0.452889
192,0.318068,0.4538
193,0.314513,0.456029
194,0.315663,0.45048
195,0.316062,0.454928
196,0.31371,0.459818
197,0.31534,0.458342
198,0.318753,0.460861
199,0.320923,0.462898
200,0.316739,0.46099
201,0.316323,0.458264
202,0.312445,0.462975
203,0.314879,0.469203
204,0.317069,0.470832
205,0.324379,0.466738
206,0.320101,0.463371
207,0.317496,0.461333
208,0.317214,0.458965
209,0.316068,0.461446
210,0.313903,0.462011
211,0.311367,0.463224
212,0.313572,0.464491
213,0.313428,0.463628
214,0.312951,0.460522
215,0.312025,0.461718
216,0.312156,0.464629
217,0.311942,0.461759
218,0.314256,0.46217
219,0.317037,0.462073
220,0.313768,0.458142
221,0.313143,0.455097
222,0.3099,0.453339
223,0.307935,0.453661
224,0.315167,0.453081
225,0.312998,0.452858
226,0.307834,0.455924
227,0.311313,0.459623
228,0.311544,0.456839
229,0.311905,0.457143
230,0.314669,0.459217
231,0.30859,0.454769
232,0.308614,0.456938
233,0.30592,0.463151
234,0.306382,0.467149
235,0.307216,0.468495
236,0.30581,0.464684
