0,0.489631,0.490434
1,0.480252,0.493367
2,0.477987,0.490369
3,0.475738,0.493034
4,0.467978,0.495402
5,0.465391,0.496468
6,0.465468,0.489437
7,0.462882,0.484709
8,0.458691,0.482543
9,0.456808,0.48234
10,0.451582,0.48218
11,0.4496,0.481052
12,0.443808,0.478026
13,0.446953,0.478417
14,0.437341,0.470189
15,0.434295,0.469416
16,0.432726,0.470674
17,0.432651,0.477704
18,0.42996,0.481761
19,0.426644,0.473115
20,0.425129,0.469363
21,0.421858,0.468904
22,0.423361,0.471381
23,0.422181,0.469721
24,0.420892,0.469749
25,0.419524,0.470015
26,0.410841,0.463073
27,0.408628,0.46395
28,0.407792,0.461164
29,0.40956,0.457913
30,0.402337,0.457969
31,0.404817,0.459416
32,0.400085,0.462566
33,0.399226,0.458879
34,0.396485,0.466529
35,0.398467,0.464302
36,0.398949,0.460518
37,0.400671,0.463917
38,0.400571,0.460949
39,0.399175,0.45853
40,0.399268,0.456254
41,0.396022,0.457244
42,0.391811,0.462574
43,0.393398,0.465742
44,0.389966,0.458386
45,0.385533,0.460928
46,0.385583,0.465012
47,0.38368,0.461785
48,0.37823,0.463428
49,0.380402,0.464202
50,0.379353,0.460594
51,0.378544,0.454036
52,0.380524,0.449166
53,0.37895,0.447551
54,0.379687,0.450868
55,0.38325,0.453641
56,0.383007,0.454879
57,0.381218,0.454176
58,0.381554,0.456703
59,0.382513,0.458997
60,0.379856,0.464859
61,0.375752,0.472143
62,0.377369,0.481198
63,0.376495,0.483105
64,0.372686,0.485775
65,0.374156,0.481954
66,0.374976,0.483785
67,0.373526,0.478969
68,0.372654,0.479599
69,0.37221,0.483361
70,0.371468,0.481361
71,0.375577,0.481329
72,0.372692,0.484816
73,0.369928,0.482451
74,0.368395,0.47588
75,0.370938,0.474317
76,0.376768,0.472316
77,0.379762,0.473247
78,0.379315,0.474296
79,0.381489,0.472999
80,0.384256,0.47644
81,0.383448,0.472325
82,0.382939,0.476469
83,0.376363,0.476674
84,0.374619,0.475106
85,0.376044,0.473513
86,0.37297,0.474613
87,0.375536,0.475957
88,0.377683,0.474305
89,0.378831,0.482859
90,0.383613,0.482969
91,0.38377,0.484072
92,0.382411,0.481136
93,0.374511,0.483871
94,0.369903,0.48158
95,0.36914,0.489007
96,0.366373,0.489139
97,0.364168,0.489839
98,0.366992,0.48707
99,0.370382,0.485299
100,0.371571,0.48441
101,0.374984,0.484415
102,0.371885,0.482152
103,0.369016,0.484283
104,0.365265,0.484554
105,0.361911,0.484429
106,0.360954,0.482726
107,0.360174,0.480077
108,0.355035,0.476771
109,0.355286,0.476016
110,0.353498,0.476545
111,0.356405,0.468072
112,0.354761,0.468094
113,0.357436,0.470713
114,0.354056,0.472274
115,0.351562,0.47394
116,0.350044,0.473027
117,0.347325,0.475662
118,0.348219,0.476143
119,0.353323,0.472117
120,0.353272,0.474681
121,0.349733,0.471249
122,0.349691,0.470412
123,0.348712,0.467212
124,0.348096,0.462203
125,0.350741,0.461789
126,0.351057,0.464046
127,0.349182,0.459556
128,0.350717,0.459188
129,0.349476,0.457373
130,0.344463,0.459474
131,0.340524,0.455379
132,0.338814,0.450565
133,0.334121,0.451636
134,0.333911,0.454666
135,0.33122,0.454443
136,0.330075,0.449309
137,0.330791,0.44986
138,0.330589,0.446367
139,0.329809,0.448657
140,0.334718,0.453427
141,0.33245,0.45134
142,0.331429,0.454291
143,0.329612,0.456487
144,0.33185,0.450855
145,0.33207,0.448088
146,0.33082,0.448773
147,0.324896,0.450622
148,0.32504,0.447565
149,0.323457,0.446773
150,0.31813,0.453059
151,0.315381,0.45666
152,0.315469,0.460056
153,0.31921,0.46067
154,0.317228,0.455101
155,0.315739,0.451731
156,0.317809,0.45506
157,0.315468,0.453366
158,0.315716,0.457369
159,0.31648,0.456692
160,0.317462,0.454823
161,0.317213,0.453717
162,0.314432,0.454153
163,0.314297,0.454847
164,0.311941,0.45469
165,0.310861,0.456871
166,0.309203,0.458976
167,0.308379,0.455602
168,0.307124,0.456031
169,0.308824,0.455668
170,0.30574,0.450786
171,0.304742,0.453888
172,0.305004,0.4485
173,0.30203,0.449244
174,0.298203,0.446766
175,0.302399,0.437658
176,0.301031,0.438702
177,0.298462,0.432008
178,0.301084,0.432131
179,0.300268,0.427776
180,0.302621,0.423497
181,0.305067,0.423943
182,0.306584,0.424848
183,0.304534,0.422084
184,0.304928,0.42474
185,0.304714,0.428295
186,0.3076,0.425827
187,0.307935,0.422654
188,0.307954,0.425244
189,0.305829,0.430152
190,0.30412,0.430181
191,0.304521,0.430819
192,0.307616,0.431335
193,0.309297,0.426913
194,0.313162,0.429601
195,0.307739,0.427446
196,0.303209,0.425284
197,0.299254,0.422941
198,0.295963,0.425162
199,0.297693,0.423362
200,0.303529,0.418606
201,0.300593,0.413306
202,0.296963,0.415606
203,0.297849,0.416378
204,0.296105,0.41554
205,0.296563,0.420302
206,0.299928,0.418021
207,0.301356,0.415334
208,0.305331,0.413003
209,0.308203,0.41494
210,0.312023,0.418766
211,0.30824,0.417039
212,0.30446,0.414631
213,0.303005,0.413789
214,0.299271,0.411964
215,0.297644,0.411925
216,0.297554,0.417543
217,0.296491,0.415907
218,0.300375,0.419269
219,0.297064,0.419882
220,0.298686,0.418704
221,0.295674,0.420731
222,0.298052,0.422574
223,0.298917,0.423947
224,0.295813,0.424345
225,0.29415,0.424887
226,0.291502,0.423072
227,0.290744,0.424369
228,0.294323,0.42441
229,0.291366,0.425499
230,0.292174,0.431747
231,0.288335,0.433418
232,0.292415,0.435595
233,0.292411,0.43829
234,0.293107,0.436665
235,0.29212,0.441497
236,0.296557,0.447458
237,0.292964,0.451519
238,0.288514,0.450403
239,0.289224,0.448969
240,0.285224,0.449405
241,0.285149,0.452508
242,0.288888,0.451965
243,0.292773,0.452872
244,0.294232,0.456086
245,0.292397,0.455126
246,0.293644,0.450276
247,0.293728,0.450808
248,0.289414,0.452291
249,0.286743,0.451413
250,0.281341,0.451776
251,0.283623,0.456002
252,0.28458,0.459524
253,0.283071,0.461789
254,0.279854,0.466684
255,0.277759,0.469643
256,0.275076,0.469273
257,0.270405,0.467259
258,0.267292,0.46664
259,0.265042,0.461156
260,0.267016,0.459092
261,0.263269,0.454335
262,0.264685,0.452282
263,0.262022,0.457109
264,0.262203,0.454558
265,0.260272,0.450547
266,0.265801,0.45227
267,0.271282,0.450588
268,0.272739,0.453489
269,0.270876,0.45321
270,0.269938,0.45301
271,0.267205,0.455528
272,0.266836,0.454285
273,0.265369,0.453382
274,0.259262,0.44974
275,0.256433,0.448744
276,0.259245,0.448868
277,0.263909,0.448655
278,0.260725,0.445102
279,0.255095,0.445471
280,0.2575,0.445248
281,0.258941,0.443398
282,0.256591,0.442295
283,0.257009,0.441595
284,0.256545,0.442817
285,0.259616,0.444039
286,0.260124,0.44429
287,0.256687,0.43905
288,0.255814,0.438727
289,0.256335,0.439814
290,0.255522,0.445395
291,0.259665,0.440562
292,0.259959,0.436161
293,0.267801,0.438843
294,0.273417,0.438799
295,0.27335,0.437849
296,0.275655,0.439585
297,0.275368,0.439623
298,0.282204,0.437055
299,0.279726,0.438765
300,0.281164,0.442336
301,0.286108,0.447384
302,0.288337,0.451327
303,0.285686,0.446749
304,0.280407,0.447508
305,0.278837,0.445308
306,0.281378,0.440847
307,0.279928,0.44454
308,0.28125,0.443531
309,0.282273,0.43833
