0,0.489571,0.490735
1,0.482013,0.489104
2,0.476407,0.489471
3,0.474169,0.491602
4,0.472031,0.489905
5,0.46531,0.485745
6,0.462582,0.485244
7,0.462492,0.487572
8,0.457628,0.490235
9,0.453738,0.476702
10,0.455427,0.470431
11,0.45245,0.473067
12,0.449444,0.47334
13,0.446077,0.472376
14,0.444135,0.470506
15,0.443289,0.467973
16,0.443793,0.473379
17,0.443009,0.481973
18,0.440276,0.481494
19,0.435117,0.479725
20,0.433609,0.474843
21,0.433285,0.467859
22,0.425765,0.468554
23,0.426846,0.464658
24,0.426803,0.459951
25,0.426997,0.456773
26,0.4263,0.453301
27,0.427267,0.449109
28,0.422749,0.452603
29,0.422098,0.460322
30,0.421075,0.46724
31,0.416592,0.476531
32,0.410188,0.473663
33,0.406123,0.470325
34,0.409732,0.474472
35,0.410051,0.472326
36,0.404709,0.476712
37,0.405598,0.474978
38,0.404076,0.475593
39,0.403385,0.471781
40,0.398273,0.471122
41,0.397959,0.472511
42,0.398646,0.467987
43,0.399868,0.463502
44,0.397918,0.46318
45,0.392697,0.464283
46,0.391668,0.459061
47,0.393044,0.46016
48,0.388434,0.462927
49,0.390639,0.465575
50,0.388734,0.463105
51,0.39414,0.457956
52,0.395128,0.453771
53,0.395814,0.457268
54,0.393904,0.455519
55,0.392197,0.452531
56,0.391247,0.450323
57,0.396585,0.452199
58,0.401016,0.458195
59,0.404327,0.456784
60,0.401316,0.454757
61,0.393492,0.45843
62,0.390928,0.462695
63,0.391614,0.459533
64,0.392541,0.461947
65,0.393469,0.460644
66,0.398996,0.463465
67,0.396024,0.460492
68,0.395453,0.455534
69,0.396056,0.447695
70,0.395109,0.444717
71,0.395618,0.444805
72,0.398203,0.435826
73,0.397393,0.437459
74,0.401475,0.43427
75,0.398135,0.435541
76,0.395571,0.434224
77,0.392352,0.432839
78,0.394284,0.435023
79,0.394511,0.436776
80,0.393655,0.440873
81,0.394837,0.437421
82,0.393312,0.433249
83,0.389759,0.435916
84,0.390337,0.435676
85,0.391541,0.427203
86,0.381439,0.425587
87,0.382014,0.425853
88,0.384391,0.427963
89,0.381271,0.425882
90,0.37913,0.430034
91,0.379086,0.424696
92,0.379521,0.424603
93,0.383581,0.424392
94,0.381929,0.429617
95,0.381796,0.425987
96,0.380959,0.424784
97,0.382065,0.429521
98,0.377588,0.423787
99,0.377247,0.422179
100,0.375582,0.423036
101,0.376327,0.425523
102,0.374584,0.427203
103,0.37006,0.426813
104,0.369108,0.425596
105,0.366874,0.426347
106,0.365954,0.429969
107,0.365114,0.433362
108,0.36442,0.437808
109,0.363514,0.439832
110,0.364293,0.440231
111,0.362494,0.438252
112,0.360571,0.437895
113,0.352745,0.440154
114,0.349931,0.439313
115,0.353863,0.440218
116,0.352444,0.442953
117,0.350884,0.4435
118,0.348065,0.443722
119,0.349469,0.448177
120,0.345653,0.449575
121,0.345466,0.451881
122,0.351338,0.455264
123,0.352036,0.45099
124,0.349794,0.451069
125,0.347434,0.451666
126,0.347238,0.449257
127,0.341213,0.450686
128,0.3421,0.453579
129,0.340908,0.454334
130,0.343052,0.453534
