0,0.486753,0.505133
1,0.483044,0.503766
2,0.477209,0.5056
3,0.478221,0.508435
4,0.474469,0.509435
5,0.468597,0.511736
6,0.464398,0.514105
7,0.457345,0.513337
8,0.454974,0.508932
9,0.449736,0.509098
10,0.447676,0.505697
11,0.4447,0.511389
12,0.445092,0.511058
13,0.442397,0.512757
14,0.442244,0.516924
15,0.44085,0.511594
16,0.438618,0.513524
17,0.437548,0.517326
18,0.434943,0.520626
19,0.430975,0.526502
20,0.429865,0.528235
21,0.42874,0.531613
22,0.428346,0.530852
23,0.425227,0.530024
24,0.428695,0.526762
25,0.423182,0.526653
26,0.419991,0.524887
27,0.417763,0.522882
28,0.412315,0.52428
29,0.410555,0.527211
30,0.408805,0.530137
31,0.40884,0.525414
32,0.409652,0.526312
33,0.408656,0.525937
34,0.407455,0.52394
35,0.400705,0.52507
36,0.399496,0.526081
37,0.399658,0.5232
38,0.39297,0.533462
39,0.391497,0.526432
40,0.389907,0.523229
41,0.390256,0.521429
42,0.390703,0.521333
43,0.384957,0.520371
44,0.386498,0.517998
45,0.389743,0.518205
46,0.390201,0.520427
47,0.391139,0.523216
48,0.390138,0.518489
49,0.393639,0.516511
50,0.39547,0.514383
51,0.389794,0.513114
52,0.389859,0.514772
53,0.393545,0.520594
54,0.391584,0.523496
55,0.393548,0.51371
56,0.397451,0.511981
57,0.39645,0.512344
58,0.394824,0.513576
59,0.397163,0.510811
60,0.39539,0.515807
61,0.393729,0.51597
62,0.390788,0.516973
63,0.384798,0.521094
64,0.385261,0.520122
65,0.385826,0.521745
66,0.38325,0.528132
67,0.37971,0.529154
68,0.381575,0.526428
69,0.38093,0.52861
70,0.375371,0.531339
71,0.370969,0.534521
72,0.369481,0.535427
73,0.373276,0.532275
74,0.37549,0.531443
75,0.37176,0.532483
76,0.367402,0.538508
77,0.363399,0.53305
78,0.361961,0.530717
79,0.357641,0.525204
80,0.35269,0.532753
81,0.350117,0.528088
82,0.348685,0.53297
83,0.352073,0.535762
84,0.351219,0.533639
85,0.355453,0.538078
86,0.35678,0.542065
87,0.356437,0.542692
88,0.362164,0.541467
89,0.361681,0.542384
90,0.362596,0.540215
91,0.364365,0.540226
92,0.358627,0.538349
93,0.359495,0.540997
94,0.362421,0.536632
95,0.359742,0.537833
96,0.361608,0.537261
97,0.358305,0.532137
98,0.355888,0.534933
99,0.359813,0.534069
100,0.361612,0.530803
101,0.358067,0.531073
