0,0.491893,0.508267
1,0.48353,0.504966
2,0.481405,0.504832
3,0.47694,0.505399
4,0.469143,0.494932
5,0.464653,0.491434
6,0.462424,0.488067
7,0.460635,0.492302
8,0.455775,0.497334
9,0.457001,0.498368
10,0.454271,0.495235
11,0.451509,0.497567
12,0.448094,0.4986
13,0.44421,0.4978
14,0.444178,0.501233
15,0.443791,0.500133
16,0.442445,0.498067
17,0.442888,0.499667
18,0.438665,0.496535
19,0.434176,0.497701
20,0.437619,0.490569
21,0.432151,0.487938
22,0.428639,0.487837
23,0.423625,0.488034
24,0.426585,0.494003
25,0.424534,0.495669
26,0.423487,0.498968
27,0.420033,0.500067
28,0.419866,0.506596
29,0.426052,0.504797
30,0.426645,0.500367
31,0.431052,0.503667
32,0.428999,0.504133
33,0.426869,0.512431
34,0.422912,0.504565
35,0.420072,0.510562
36,0.411173,0.512528
37,0.412487,0.510098
38,0.413345,0.509032
39,0.413309,0.5057
40,0.413658,0.503367
41,0.41329,0.498333
42,0.412653,0.498366
43,0.411822,0.498498
44,0.410143,0.494627
45,0.409473,0.493859
46,0.412638,0.494395
47,0.41123,0.494693
48,0.409121,0.487958
49,0.406994,0.483886
50,0.405629,0.482775
51,0.400362,0.488653
52,0.40092,0.490723
53,0.395665,0.491961
54,0.401332,0.497698
55,0.396469,0.494629
56,0.397071,0.493659
57,0.394314,0.489688
58,0.391767,0.489865
59,0.387508,0.487311
60,0.391431,0.486317
61,0.392341,0.489019
62,0.390929,0.489155
63,0.389827,0.486729
64,0.383948,0.490948
65,0.383694,0.494608
66,0.381631,0.493277
67,0.37937,0.489075
68,0.382972,0.488569
69,0.383691,0.485669
70,0.378149,0.488603
71,0.376918,0.4951
72,0.37775,0.4991
73,0.374264,0.494769
74,0.376772,0.497067
75,0.371104,0.49326
76,0.36816,0.495394
77,0.364847,0.48826
78,0.364815,0.489265
79,0.365703,0.4914
80,0.362325,0.488701
81,0.362867,0.493935
82,0.358512,0.495701
83,0.356434,0.498767
84,0.355076,0.496167
85,0.352131,0.492497
86,0.350157,0.491397
87,0.348827,0.490399
88,0.348488,0.494464
89,0.34413,0.495729
90,0.343148,0.495228
91,0.343769,0.49503
92,0.341615,0.496766
93,0.341297,0.497632
94,0.342714,0.493233
95,0.339054,0.496367
96,0.336079,0.498366
97,0.338877,0.49563
98,0.340631,0.489059
99,0.33837,0.489058
100,0.339745,0.488564
101,0.339989,0.492706
102,0.342114,0.497103
103,0.342889,0.496101
104,0.339906,0.487104
105,0.340473,0.484495
106,0.342021,0.478261
107,0.343669,0.483046
108,0.3433,0.477221
109,0.341877,0.481114
110,0.341768,0.484318
111,0.339213,0.482118
112,0.340043,0.485889
113,0.34167,0.485111
114,0.340371,0.483211
115,0.336497,0.487707
116,0.33625,0.493602
117,0.335582,0.496335
118,0.335842,0.494398
119,0.332132,0.496064
120,0.327984,0.496364
121,0.324119,0.49483
122,0.324477,0.492356
123,0.327848,0.491424
124,0.329655,0.493559
125,0.325277,0.496929
126,0.329717,0.489886
127,0.324483,0.489538
128,0.325309,0.487368
129,0.329818,0.485798
130,0.33024,0.491517
131,0.329033,0.489113
132,0.320505,0.489589
133,0.3191,0.494463
134,0.321802,0.494624
135,0.320449,0.49613
136,0.317724,0.495826
137,0.321139,0.500701
138,0.320647,0.497232
139,0.3264,0.501234
140,0.325945,0.494231
141,0.324111,0.496998
142,0.32417,0.499866
143,0.32103,0.508212
144,0.323511,0.507709
145,0.320866,0.506236
146,0.319309,0.506302
147,0.316586,0.517182
148,0.317036,0.511302
149,0.318537,0.508409
150,0.315598,0.512742
151,0.312221,0.514877
152,0.313819,0.519099
153,0.313788,0.520675
154,0.313764,0.519437
155,0.311015,0.518057
156,0.306184,0.520501
157,0.305456,0.521171
158,0.307953,0.523067
159,0.311007,0.518511
160,0.313023,0.51972
161,0.30928,0.523092
162,0.309563,0.520232
163,0.310304,0.521411
164,0.310106,0.526919
165,0.308015,0.52654
166,0.307223,0.526249
167,0.307788,0.528475
168,0.303942,0.529314
169,0.297937,0.534731
170,0.292443,0.53603
171,0.294387,0.53399
172,0.296991,0.538083
173,0.295905,0.544105
174,0.291778,0.543846
175,0.287901,0.548363
176,0.293309,0.549927
177,0.290612,0.548263
178,0.291906,0.551531
179,0.295,0.545836
180,0.292731,0.545352
181,0.291254,0.547882
182,0.289183,0.546145
183,0.297122,0.547064
184,0.293391,0.547747
185,0.294304,0.550643
186,0.294913,0.549627
187,0.298341,0.552018
188,0.297594,0.551026
189,0.298072,0.550479
190,0.302182,0.547736
191,0.299091,0.546375
192,0.30185,0.543004
193,0.29605,0.540757
194,0.302433,0.539395
195,0.300651,0.541108
196,0.300274,0.541002
197,0.296998,0.541486
198,0.29464,0.546723
199,0.296691,0.546425
200,0.300787,0.54489
201,0.29849,0.546183
202,0.298823,0.545096
203,0.298268,0.546396
204,0.298696,0.543166
205,0.299852,0.543682
206,0.298592,0.546323
207,0.294491,0.547099
208,0.295673,0.546462
209,0.295574,0.546952
210,0.291883,0.548045
211,0.291165,0.549442
212,0.300083,0.553753
213,0.302302,0.552848
214,0.304734,0.552804
215,0.301289,0.54972
216,0.302476,0.555645
217,0.300086,0.559319
218,0.298619,0.561007
219,0.301405,0.558808
220,0.305317,0.555734
221,0.301489,0.555014
222,0.299641,0.553395
223,0.299764,0.555949
224,0.295863,0.557122
225,0.297331,0.558965
226,0.300828,0.562742
227,0.299853,0.564032
228,0.301609,0.561782
229,0.299609,0.561761
230,0.297113,0.56093
231,0.298252,0.562646
232,0.296497,0.55947
233,0.294686,0.559829
234,0.296135,0.562362
235,0.296026,0.566918
236,0.294847,0.563877
237,0.29627,0.559642
238,0.293256,0.563355
239,0.291326,0.563551
240,0.292308,0.56933
241,0.288673,0.571486
242,0.287311,0.568775
243,0.287967,0.571667
244,0.291054,0.574062
245,0.288888,0.573289
246,0.287546,0.572659
247,0.284636,0.571152
248,0.282922,0.572106
249,0.28121,0.573268
250,0.275603,0.573239
251,0.275508,0.576544
252,0.273385,0.57848
253,0.272797,0.575638
254,0.269165,0.574918
255,0.268499,0.573002
256,0.265494,0.57222
257,0.264945,0.569074
258,0.267102,0.571829
259,0.2693,0.570027
260,0.265365,0.57036
261,0.270585,0.562429
262,0.273501,0.560867
263,0.274428,0.565371
264,0.270316,0.56606
265,0.266491,0.564537
266,0.270165,0.565365
267,0.270246,0.565342
268,0.275422,0.566045
269,0.274911,0.563029
270,0.275942,0.554299
271,0.268676,0.556731
272,0.272219,0.557315
273,0.274936,0.558
274,0.276936,0.559168
275,0.281101,0.556087
276,0.276173,0.560428
277,0.276504,0.565431
278,0.27642,0.564966
279,0.278241,0.56429
280,0.283689,0.564007
281,0.284336,0.562247
282,0.284622,0.561173
283,0.284092,0.560493
284,0.286651,0.556145
285,0.292155,0.556507
286,0.291313,0.551891
287,0.288293,0.548979
288,0.290823,0.551121
289,0.29049,0.551058
290,0.290608,0.548
291,0.292164,0.547101
292,0.290021,0.543194
293,0.288408,0.544839
294,0.290091,0.546637
295,0.292928,0.545527
296,0.295938,0.544635
297,0.293179,0.544954
298,0.296423,0.546976
299,0.294923,0.543408
300,0.297162,0.544971
301,0.295298,0.546464
302,0.298223,0.54792
303,0.301246,0.545461
304,0.297164,0.548535
305,0.298869,0.550778
306,0.29461,0.549973
307,0.29434,0.545388
308,0.2975,0.55006
309,0.295713,0.550186
310,0.293604,0.552404
311,0.293452,0.553969
312,0.294019,0.558184
313,0.291176,0.560559
314,0.289225,0.563381
315,0.291301,0.562907
316,0.29376,0.560899
317,0.286456,0.55461
318,0.288248,0.555098
319,0.289212,0.559277
320,0.284191,0.562712
321,0.286364,0.559412
322,0.286275,0.556907
323,0.285743,0.554684
324,0.288323,0.552304
325,0.286775,0.555098
326,0.283183,0.546699
327,0.286486,0.551435
328,0.282521,0.55359
329,0.284912,0.552151
330,0.285928,0.551153
331,0.285579,0.553126
332,0.287711,0.553709
333,0.288808,0.549219
334,0.283581,0.553001
335,0.286601,0.553392
336,0.287951,0.551348
337,0.289189,0.551431
338,0.290627,0.554626
339,0.292183,0.55431
340,0.293099,0.554287
341,0.292612,0.558527
342,0.294309,0.560348
343,0.291645,0.554789
344,0.289579,0.556647
345,0.287798,0.552925
346,0.285458,0.555003
347,0.280691,0.553163
348,0.283721,0.556096
349,0.279892,0.554164
350,0.27714,0.554039
351,0.277625,0.553581
352,0.275409,0.550349
353,0.278252,0.557004
354,0.278918,0.55682
355,0.277369,0.55614
356,0.274286,0.562217
357,0.273448,0.560541
358,0.266127,0.562987
359,0.265034,0.563253
360,0.261779,0.565351
361,0.258069,0.572009
362,0.256105,0.574645
363,0.258248,0.577948
364,0.254478,0.585447
365,0.251146,0.583855
366,0.248554,0.583272
367,0.250843,0.582679
368,0.25485,0.58452
369,0.256734,0.581536
370,0.258525,0.57796
371,0.257297,0.578993
372,0.260054,0.577133
373,0.257208,0.578643
374,0.259026,0.580692
375,0.255591,0.583622
376,0.256568,0.587621
377,0.255182,0.585874
378,0.252571,0.583378
379,0.254949,0.585457
380,0.252705,0.5855
381,0.257087,0.583045
382,0.25654,0.586088
383,0.256133,0.591652
384,0.251455,0.590281
385,0.248752,0.589542
386,0.248934,0.586721
387,0.248497,0.585468
388,0.24587,0.586677
389,0.248597,0.58811
390,0.253416,0.59246
391,0.257719,0.595958
392,0.255562,0.596103
393,0.251395,0.598829
394,0.249809,0.600639
395,0.247154,0.597884
396,0.248905,0.596769
397,0.250475,0.59327
398,0.251268,0.59374
399,0.250374,0.596034
400,0.24622,0.598988
401,0.240878,0.600333
402,0.240166,0.601758
403,0.240907,0.601078
404,0.246131,0.599987
405,0.242136,0.603764
406,0.241363,0.603873
407,0.238222,0.604006
408,0.238424,0.606337
409,0.239147,0.610186
410,0.232758,0.618718
411,0.232071,0.619507
412,0.233115,0.62097
413,0.235904,0.61867
414,0.237218,0.617747
415,0.238273,0.621321
416,0.236602,0.619488
417,0.232691,0.618537
418,0.233203,0.620097
419,0.232999,0.618113
420,0.233349,0.617729
421,0.236923,0.616209
422,0.23454,0.612991
423,0.233035,0.617081
424,0.233906,0.616993
425,0.234554,0.618221
