0,0.490752,0.502433
1,0.482125,0.504267
2,0.477232,0.5032
3,0.473841,0.500934
4,0.468244,0.500233
5,0.466082,0.500133
6,0.463954,0.4993
7,0.461775,0.494766
8,0.463411,0.499933
9,0.453445,0.496198
10,0.45151,0.4996
11,0.449956,0.504468
12,0.443782,0.508033
13,0.44104,0.5043
14,0.437283,0.5022
15,0.432896,0.507703
16,0.434076,0.502501
17,0.434771,0.503368
18,0.430303,0.502534
19,0.426723,0.4979
20,0.418031,0.497633
21,0.412486,0.498332
22,0.410286,0.494064
23,0.410634,0.495565
24,0.406157,0.496131
25,0.407741,0.493729
26,0.408687,0.49533
27,0.403959,0.49563
28,0.39935,0.494198
29,0.399673,0.494398
30,0.402423,0.492998
31,0.39376,0.495467
32,0.391245,0.493971
33,0.391111,0.489646
34,0.380937,0.486413
35,0.378926,0.495737
36,0.374972,0.502266
37,0.3725,0.498434
38,0.371063,0.497101
39,0.372016,0.499467
40,0.371908,0.499234
41,0.374159,0.495578
42,0.373806,0.498703
43,0.375525,0.493582
44,0.376882,0.496509
45,0.373909,0.503227
46,0.370899,0.499202
47,0.37269,0.505915
48,0.373199,0.509373
49,0.376806,0.50615
50,0.381701,0.509578
51,0.384291,0.510013
52,0.381911,0.508244
53,0.384696,0.508709
54,0.382899,0.50389
55,0.38388,0.510405
56,0.381654,0.509301
57,0.380046,0.508273
58,0.380855,0.517335
59,0.379253,0.515452
60,0.382356,0.514928
61,0.384066,0.516543
62,0.38135,0.51825
63,0.379901,0.522268
64,0.37575,0.525655
65,0.376129,0.526235
66,0.374619,0.526109
67,0.369528,0.52293
68,0.368197,0.517967
69,0.371154,0.517862
70,0.367265,0.521225
71,0.371601,0.518565
72,0.368666,0.512815
73,0.364861,0.511486
74,0.359697,0.509985
75,0.356981,0.513967
76,0.354643,0.516294
77,0.35556,0.517946
78,0.35551,0.522536
79,0.358556,0.52684
80,0.361483,0.529076
81,0.361048,0.52018
82,0.355519,0.518546
83,0.354603,0.522027
84,0.357915,0.525517
85,0.364763,0.517728
86,0.364833,0.523465
87,0.364659,0.522339
88,0.362698,0.520154
89,0.363032,0.528214
90,0.363132,0.524678
91,0.362988,0.529049
92,0.359591,0.531511
93,0.361076,0.53197
94,0.357012,0.534604
95,0.358864,0.532811
96,0.35098,0.530528
97,0.348075,0.532948
98,0.344062,0.530485
99,0.342898,0.529353
100,0.338952,0.527196
101,0.342045,0.523165
102,0.343139,0.528405
103,0.343716,0.535112
104,0.346436,0.538701
105,0.348419,0.536086
106,0.347328,0.537997
107,0.346131,0.536666
108,0.34522,0.537049
109,0.345078,0.539129
110,0.341798,0.541004
111,0.343184,0.541595
112,0.337524,0.546124
113,0.336295,0.549446
114,0.333348,0.54941
115,0.330692,0.54651
116,0.333285,0.546769
117,0.329207,0.54997
118,0.324759,0.544231
119,0.324334,0.544073
120,0.324261,0.541799
121,0.321052,0.538931
122,0.319345,0.541578
123,0.320337,0.543983
124,0.314414,0.5459
125,0.313864,0.543858
126,0.314835,0.539109
127,0.31216,0.539298
128,0.306233,0.532737
129,0.30296,0.532295
130,0.301407,0.534688
131,0.300741,0.534404
132,0.30202,0.529827
133,0.299823,0.530055
134,0.29821,0.533391
135,0.296219,0.528493
136,0.290882,0.530248
137,0.292607,0.529612
138,0.295479,0.530858
139,0.294394,0.527078
140,0.290395,0.523052
141,0.290353,0.522518
142,0.292409,0.522562
143,0.294122,0.518035
144,0.297415,0.524332
145,0.296254,0.525417
146,0.297913,0.532593
147,0.296214,0.535064
148,0.296759,0.531591
149,0.297742,0.52804
150,0.291791,0.525551
151,0.291456,0.519568
152,0.294263,0.522176
153,0.29379,0.520959
154,0.288831,0.520337
155,0.289151,0.519446
156,0.293638,0.522802
157,0.293055,0.523535
158,0.293037,0.518538
159,0.292336,0.516898
160,0.295168,0.515042
161,0.288903,0.512363
162,0.291623,0.51073
163,0.287969,0.504526
164,0.291179,0.507614
165,0.288376,0.514127
166,0.287068,0.515815
167,0.291537,0.519503
168,0.292226,0.518802
169,0.287498,0.517008
170,0.289575,0.514253
171,0.294231,0.514385
172,0.29142,0.514922
173,0.290395,0.51583
174,0.295576,0.518648
175,0.295974,0.523711
176,0.296989,0.518767
177,0.296558,0.515472
178,0.295287,0.51022
179,0.300305,0.508721
180,0.294888,0.504731
181,0.29159,0.50614
182,0.293195,0.506446
183,0.294383,0.510296
184,0.293378,0.509336
185,0.291761,0.510238
186,0.291136,0.502384
187,0.290793,0.49765
188,0.29143,0.498222
189,0.290677,0.495103
190,0.28842,0.494365
191,0.288932,0.494294
192,0.292256,0.495705
193,0.289594,0.49725
194,0.282028,0.492786
195,0.279472,0.488054
196,0.280717,0.49154
197,0.278018,0.493421
198,0.276256,0.488444
199,0.272816,0.484126
200,0.270891,0.478766
201,0.27039,0.479538
202,0.275057,0.47872
203,0.274857,0.482023
204,0.272854,0.483172
205,0.269511,0.48174
206,0.26733,0.480124
207,0.266568,0.480729
208,0.26609,0.48671
209,0.265145,0.488023
210,0.26565,0.49001
211,0.268115,0.492362
212,0.270382,0.491723
213,0.26607,0.492023
214,0.26368,0.49123
215,0.261418,0.487346
216,0.264476,0.48936
217,0.264381,0.489473
218,0.261784,0.486689
219,0.259295,0.484316
220,0.255144,0.487116
221,0.256836,0.490408
222,0.257037,0.490614
223,0.257834,0.494573
224,0.256827,0.493469
225,0.257545,0.490195
226,0.250652,0.489252
227,0.252477,0.489982
228,0.255538,0.483761
229,0.248898,0.477022
230,0.24405,0.480763
231,0.241225,0.480762
232,0.24605,0.485672
233,0.238367,0.482678
234,0.240464,0.491355
235,0.239833,0.496358
236,0.239338,0.496255
237,0.245479,0.497021
238,0.248139,0.498797
239,0.252187,0.500569
240,0.250184,0.498294
241,0.25504,0.498696
242,0.255757,0.494578
243,0.256003,0.490365
244,0.250201,0.485948
245,0.250704,0.484167
246,0.250738,0.484315
247,0.253314,0.484522
248,0.250565,0.485674
249,0.250181,0.478569
250,0.252309,0.481207
251,0.250434,0.484013
252,0.251535,0.486977
253,0.248292,0.486481
254,0.24851,0.484634
255,0.247353,0.483694
256,0.245791,0.482971
257,0.244694,0.481477
258,0.245332,0.488495
259,0.24782,0.493074
260,0.248199,0.492709
261,0.247828,0.48836
262,0.247999,0.490502
263,0.250701,0.493814
264,0.249946,0.491674
265,0.253064,0.491471
266,0.249115,0.490931
267,0.251615,0.492403
268,0.253948,0.486311
269,0.251271,0.491861
270,0.250159,0.493704
271,0.250895,0.491865
272,0.252625,0.492638
273,0.250572,0.495619
274,0.249018,0.497826
275,0.251561,0.493174
276,0.251509,0.49008
277,0.253401,0.492635
278,0.252323,0.492368
279,0.251144,0.496754
280,0.252429,0.495112
281,0.251935,0.495653
282,0.248562,0.497525
283,0.248189,0.491538
284,0.245378,0.487784
285,0.247716,0.488017
286,0.250002,0.4897
287,0.245079,0.488486
288,0.248353,0.484079
289,0.248571,0.482428
290,0.24525,0.480228
291,0.244575,0.482629
292,0.241531,0.48059
293,0.244635,0.482156
294,0.244104,0.481112
295,0.247407,0.484731
296,0.244605,0.483212
297,0.240312,0.485129
298,0.242728,0.486736
299,0.243764,0.488911
300,0.246494,0.483648
301,0.244949,0.487094
302,0.245518,0.486731
303,0.24201,0.48665
304,0.246218,0.486197
305,0.247663,0.490628
306,0.246668,0.490392
307,0.246359,0.488336
308,0.248471,0.486771
309,0.246322,0.492669
