0,0.490654,0.503667
1,0.482078,0.501267
2,0.478358,0.502
3,0.476073,0.502301
4,0.474802,0.506469
5,0.470327,0.502936
6,0.466275,0.499833
7,0.463445,0.5
8,0.461206,0.500634
9,0.460588,0.493695
10,0.451241,0.493893
11,0.451355,0.494428
12,0.448634,0.493361
13,0.444152,0.490994
14,0.441488,0.489532
15,0.440587,0.491331
16,0.436102,0.492893
17,0.437343,0.487782
18,0.438407,0.487012
19,0.431328,0.490551
20,0.425259,0.492225
21,0.422753,0.490216
22,0.41947,0.491814
23,0.41958,0.492681
24,0.416744,0.488304
25,0.417582,0.49272
26,0.41778,0.487003
27,0.415764,0.487063
28,0.419186,0.486456
29,0.412608,0.481628
30,0.410269,0.486255
31,0.406916,0.483776
32,0.405,0.486958
33,0.398832,0.493916
34,0.402762,0.497291
35,0.405459,0.502642
36,0.407028,0.50743
37,0.404386,0.508858
38,0.40074,0.50926
39,0.40012,0.51119
40,0.40125,0.517133
41,0.397588,0.518365
42,0.393956,0.512154
43,0.387935,0.508753
44,0.389039,0.507283
45,0.387908,0.506715
46,0.382917,0.504514
47,0.383557,0.50428
48,0.386831,0.502574
49,0.381579,0.502773
50,0.387316,0.500434
51,0.386927,0.502638
52,0.38731,0.502636
53,0.3829,0.503904
54,0.382627,0.501467
55,0.383624,0.497499
56,0.383483,0.496998
57,0.386613,0.497798
58,0.39056,0.49496
59,0.391584,0.488414
60,0.387457,0.484701
61,0.392798,0.484427
62,0.388038,0.480917
63,0.384551,0.47861
64,0.378328,0.478363
65,0.374528,0.481159
66,0.367077,0.477693
67,0.371985,0.474946
68,0.37633,0.475846
69,0.37677,0.471893
70,0.379495,0.475951
71,0.375239,0.473437
72,0.373401,0.467743
73,0.371934,0.462631
74,0.369908,0.462662
75,0.372387,0.45944
76,0.368911,0.455234
77,0.370719,0.461002
78,0.37134,0.464726
79,0.368536,0.463326
80,0.367716,0.462985
81,0.368045,0.458425
82,0.365916,0.462485
83,0.364471,0.462541
84,0.362872,0.46066
85,0.362459,0.460343
86,0.359319,0.459009
87,0.360259,0.455079
88,0.357357,0.457822
89,0.356166,0.457118
90,0.357724,0.45118
91,0.361299,0.451637
92,0.357204,0.456792
93,0.352286,0.449499
94,0.352862,0.455962
95,0.351224,0.454406
96,0.350278,0.449503
97,0.349665,0.449252
98,0.349342,0.449019
99,0.345154,0.44706
100,0.344444,0.451299
101,0.345744,0.456755
102,0.34517,0.455073
103,0.342169,0.457878
104,0.341888,0.455151
105,0.339277,0.447563
106,0.343953,0.443682
107,0.340699,0.444822
108,0.342467,0.443349
109,0.344335,0.445614
110,0.340783,0.444038
111,0.346546,0.445473
112,0.348841,0.449617
113,0.34781,0.45067
114,0.348684,0.448421
115,0.349406,0.447856
116,0.351129,0.449151
117,0.35314,0.450689
118,0.35537,0.456793
119,0.352076,0.45626
120,0.35419,0.458669
121,0.349385,0.462056
122,0.352585,0.463689
123,0.349338,0.464305
124,0.344953,0.468146
125,0.34784,0.464421
126,0.351047,0.462923
127,0.352285,0.462889
128,0.355708,0.46236
129,0.359406,0.460132
130,0.364691,0.470553
131,0.364971,0.466027
132,0.359248,0.468035
133,0.358258,0.472015
134,0.357081,0.477757
135,0.359199,0.472148
136,0.35613,0.468638
137,0.351992,0.46879
138,0.355596,0.469713
139,0.350057,0.475463
140,0.349155,0.476019
141,0.344258,0.472642
142,0.339864,0.468692
143,0.338939,0.469077
144,0.334419,0.469283
145,0.333029,0.466849
146,0.333518,0.468034
147,0.336089,0.466312
148,0.340336,0.462983
149,0.343763,0.464129
150,0.348168,0.453433
151,0.34873,0.448932
152,0.34476,0.450293
153,0.341331,0.449963
154,0.340584,0.444548
155,0.344663,0.444903
156,0.350096,0.44988
157,0.352213,0.448113
158,0.356002,0.45122
159,0.35798,0.452747
160,0.357093,0.448845
161,0.358597,0.453064
162,0.359485,0.456057
163,0.362916,0.457369
164,0.367136,0.462122
165,0.367497,0.468326
166,0.36791,0.468775
167,0.370448,0.465792
168,0.373781,0.466316
169,0.372465,0.466542
170,0.371234,0.465886
171,0.366538,0.465455
172,0.364208,0.459184
173,0.364287,0.461216
174,0.361954,0.461585
175,0.361645,0.464165
176,0.359229,0.460857
177,0.353983,0.460617
178,0.351585,0.459265
179,0.351765,0.459386
180,0.349671,0.459024
181,0.35606,0.461451
182,0.353654,0.461375
183,0.350823,0.464043
184,0.346234,0.460447
185,0.350246,0.462629
186,0.348362,0.464999
187,0.352222,0.463129
188,0.358525,0.461641
189,0.355859,0.460302
190,0.351777,0.459251
191,0.352812,0.462958
192,0.351084,0.465862
193,0.345286,0.460946
194,0.342464,0.462937
195,0.335243,0.4653
196,0.33524,0.463871
197,0.33797,0.466017
198,0.337557,0.465562
199,0.340078,0.466954
200,0.342995,0.470612
201,0.343551,0.47227
202,0.339067,0.474708
203,0.338029,0.470686
204,0.338329,0.469225
205,0.33894,0.471763
206,0.343055,0.47574
207,0.338004,0.474927
208,0.331525,0.47613
209,0.328739,0.478911
210,0.325028,0.476858
211,0.325781,0.475998
212,0.325549,0.472521
213,0.323853,0.470076
214,0.323986,0.467849
215,0.326489,0.462356
216,0.322734,0.460618
217,0.329264,0.461702
218,0.333381,0.459964
219,0.332193,0.460629
220,0.333463,0.459386
221,0.330552,0.456062
222,0.33169,0.456858
223,0.331593,0.451199
224,0.328498,0.453554
225,0.328103,0.45628
226,0.329774,0.459343
227,0.327371,0.449894
228,0.324558,0.449209
229,0.322343,0.451163
230,0.320263,0.448274
231,0.317474,0.444393
232,0.318707,0.441877
233,0.321946,0.446626
234,0.328058,0.454618
235,0.328846,0.45204
236,0.326554,0.450265
237,0.327857,0.456324
238,0.323908,0.456438
239,0.319904,0.455625
240,0.323178,0.452646
241,0.325378,0.452199
242,0.320815,0.45361
243,0.323346,0.456471
244,0.322268,0.456187
245,0.321127,0.45396
246,0.321894,0.453024
247,0.319613,0.449814
248,0.322996,0.452805
249,0.322029,0.450545
250,0.316704,0.449914
251,0.318216,0.45181
252,0.320293,0.452142
253,0.319189,0.454817
254,0.316303,0.448954
255,0.314303,0.447765
256,0.314193,0.445263
257,0.31678,0.449134
258,0.317687,0.452591
259,0.315821,0.454455
260,0.315519,0.458366
261,0.317726,0.458137
262,0.317214,0.460891
263,0.318976,0.466742
264,0.321757,0.46729
265,0.325207,0.469742
266,0.331174,0.46839
267,0.323594,0.466198
268,0.327496,0.470998
269,0.318216,0.467811
270,0.322234,0.469336
271,0.316201,0.465159
272,0.321775,0.466512
273,0.320812,0.459049
274,0.317041,0.457914
275,0.314365,0.456203
276,0.309325,0.451874
277,0.307175,0.445527
278,0.304727,0.449082
279,0.31263,0.448198
280,0.314683,0.449861
281,0.314211,0.446688
282,0.319425,0.445924
283,0.318309,0.439888
284,0.317505,0.440083
285,0.32416,0.446501
286,0.323542,0.44582
287,0.319996,0.442692
288,0.311653,0.441932
289,0.310506,0.439308
290,0.314562,0.441049
291,0.315248,0.438496
292,0.315478,0.437653
293,0.313641,0.43478
294,0.316137,0.43469
295,0.310516,0.434344
296,0.309569,0.430875
297,0.315793,0.42822
298,0.318165,0.436574
299,0.316392,0.438979
300,0.315419,0.439402
