0,0.491134,0.499233
1,0.48558,0.508332
2,0.482754,0.510099
3,0.478341,0.512632
4,0.470609,0.506402
5,0.464815,0.503801
6,0.457261,0.511572
7,0.453755,0.513701
8,0.452887,0.509067
9,0.452417,0.503699
10,0.450262,0.503565
11,0.444257,0.506031
12,0.43592,0.508363
13,0.432128,0.510726
14,0.427723,0.511363
15,0.426176,0.512532
16,0.424265,0.506934
17,0.424215,0.505534
18,0.422591,0.501534
19,0.420371,0.496767
20,0.419984,0.500933
21,0.418793,0.499667
22,0.417545,0.496635
23,0.417791,0.501033
24,0.419556,0.4988
25,0.415347,0.497134
26,0.407261,0.496367
27,0.407367,0.499401
28,0.411867,0.496002
29,0.4151,0.496435
30,0.409511,0.494468
31,0.412621,0.498868
32,0.40141,0.499001
33,0.396315,0.505861
34,0.396007,0.508126
35,0.397264,0.511244
36,0.396119,0.518139
37,0.395227,0.508453
38,0.391715,0.513848
39,0.394788,0.511151
40,0.391711,0.518435
41,0.3906,0.516881
42,0.392594,0.509756
43,0.385697,0.517117
44,0.383717,0.50806
45,0.380232,0.51072
46,0.386012,0.508961
47,0.383942,0.505795
48,0.381996,0.506532
49,0.380075,0.510497
50,0.378329,0.509394
51,0.381809,0.506165
52,0.376636,0.508699
53,0.370529,0.50839
54,0.369871,0.509555
55,0.367716,0.507721
56,0.36893,0.506688
57,0.369119,0.510943
58,0.374131,0.518112
59,0.37371,0.522996
60,0.373111,0.528794
61,0.369825,0.530279
62,0.366423,0.533201
63,0.368633,0.531252
64,0.369696,0.528298
65,0.370541,0.531385
66,0.374633,0.531505
67,0.37449,0.526553
68,0.373631,0.520988
69,0.373289,0.518659
70,0.372875,0.515568
71,0.37627,0.513402
72,0.377229,0.519342
73,0.378231,0.515461
74,0.377165,0.513675
75,0.377736,0.515143
76,0.376702,0.516999
77,0.377658,0.517638
78,0.371789,0.516843
79,0.365203,0.517182
80,0.365721,0.515039
81,0.374085,0.518162
82,0.365762,0.518327
83,0.371557,0.520651
84,0.36629,0.522264
85,0.360598,0.520919
86,0.356892,0.521419
87,0.347001,0.515057
88,0.347286,0.507941
89,0.342431,0.51321
90,0.342436,0.512087
91,0.339253,0.509827
92,0.343436,0.510753
93,0.347164,0.515656
94,0.34777,0.513264
95,0.351342,0.513463
96,0.353236,0.51243
97,0.354992,0.50951
98,0.351681,0.514941
99,0.350258,0.520824
100,0.350135,0.520389
101,0.343514,0.525653
102,0.3414,0.523762
103,0.340181,0.5236
104,0.341705,0.524968
105,0.335556,0.521661
106,0.340111,0.523429
107,0.339435,0.519101
108,0.338874,0.523057
109,0.334705,0.521348
110,0.333568,0.520911
111,0.336483,0.520402
112,0.342321,0.525559
113,0.345729,0.520386
114,0.340823,0.519125
115,0.345567,0.516084
116,0.340699,0.516792
117,0.342946,0.519487
118,0.337965,0.517551
119,0.341853,0.516794
120,0.341609,0.513467
121,0.34552,0.518124
122,0.343326,0.522442
123,0.341477,0.523031
124,0.339191,0.520822
125,0.338536,0.519465
126,0.341462,0.515805
127,0.340711,0.515537
128,0.339967,0.518095
129,0.340377,0.515391
130,0.339206,0.514271
131,0.340732,0.515109
132,0.339381,0.514807
133,0.339156,0.517588
134,0.337429,0.518413
135,0.340535,0.514105
136,0.338802,0.514067
137,0.344456,0.513046
138,0.345396,0.510281
139,0.345184,0.509147
140,0.340662,0.508753
141,0.339366,0.512307
142,0.33811,0.512328
143,0.333671,0.517113
144,0.336259,0.515522
145,0.33718,0.516978
146,0.335492,0.519447
147,0.330698,0.520364
148,0.330597,0.520417
149,0.330529,0.523484
150,0.330235,0.521124
151,0.325105,0.521002
152,0.325777,0.524427
153,0.322238,0.529201
154,0.328372,0.531898
155,0.325534,0.533874
156,0.318863,0.530876
157,0.312975,0.528502
158,0.308375,0.526057
159,0.313255,0.525862
160,0.313623,0.527883
161,0.315887,0.523775
162,0.315422,0.524002
163,0.319074,0.525436
164,0.320959,0.523175
165,0.319318,0.522849
166,0.320511,0.527374
167,0.317001,0.527968
168,0.319022,0.523253
169,0.317171,0.523841
170,0.30734,0.525244
171,0.309859,0.520348
172,0.303502,0.521049
173,0.30224,0.520677
174,0.305575,0.523026
175,0.305306,0.524419
176,0.306727,0.520712
177,0.302849,0.519512
178,0.302827,0.511071
179,0.302063,0.511268
180,0.299736,0.512868
181,0.305869,0.514396
182,0.307796,0.512679
183,0.312144,0.507615
184,0.313697,0.515603
185,0.311725,0.509616
186,0.313215,0.506288
187,0.314733,0.514605
188,0.314114,0.516202
189,0.317162,0.510076
190,0.315641,0.513526
191,0.313351,0.513068
192,0.307771,0.514099
193,0.305217,0.5213
194,0.299969,0.526284
195,0.304121,0.526603
196,0.305169,0.521615
197,0.302894,0.525539
198,0.310011,0.528097
199,0.315796,0.524389
200,0.319252,0.523797
201,0.320749,0.528903
202,0.321874,0.524063
203,0.31882,0.531213
204,0.32359,0.530003
205,0.321893,0.53041
206,0.325661,0.529208
207,0.326214,0.524288
208,0.327774,0.522694
209,0.326774,0.526291
210,0.319953,0.529913
211,0.320904,0.531448
212,0.311963,0.52724
213,0.314624,0.525672
214,0.314717,0.530664
215,0.314757,0.529169
216,0.318853,0.526771
217,0.315197,0.524415
218,0.313318,0.517494
219,0.315672,0.514027
220,0.312527,0.51386
221,0.311387,0.507017
222,0.312541,0.504957
223,0.313793,0.504824
224,0.312646,0.507748
225,0.313637,0.508606
226,0.31539,0.506279
227,0.31635,0.510273
228,0.313384,0.510609
229,0.310094,0.513566
230,0.315375,0.508777
231,0.316294,0.512471
232,0.315813,0.515061
233,0.320108,0.514252
234,0.323035,0.519176
235,0.319102,0.517913
236,0.313769,0.521366
237,0.315625,0.519902
238,0.314411,0.515383
239,0.31763,0.513853
240,0.317173,0.510195
241,0.319227,0.509731
242,0.31842,0.505316
243,0.317951,0.504016
244,0.318857,0.502686
245,0.3224,0.503018
246,0.31769,0.500199
247,0.319502,0.493735
248,0.317629,0.497401
249,0.316293,0.492164
250,0.315939,0.491402
251,0.315323,0.491467
252,0.315205,0.4935
253,0.314921,0.496232
254,0.317311,0.497799
255,0.320323,0.500401
256,0.3182,0.5003
257,0.313453,0.501001
258,0.310462,0.504107
259,0.309439,0.500334
260,0.308588,0.497999
261,0.307087,0.497564
262,0.306846,0.494263
263,0.311213,0.493998
264,0.31624,0.493597
265,0.318765,0.491433
266,0.311755,0.494832
267,0.310711,0.492757
268,0.307166,0.49496
269,0.307185,0.497865
270,0.307734,0.498232
271,0.306899,0.503036
272,0.306631,0.502734
