0,0.487597,0.490269
1,0.484252,0.486974
2,0.480997,0.488938
3,0.475948,0.486706
4,0.47025,0.48824
5,0.463811,0.486443
6,0.460017,0.487005
7,0.461094,0.493302
8,0.458769,0.488166
9,0.456792,0.480323
10,0.451657,0.480819
11,0.449002,0.483426
12,0.445622,0.484822
13,0.438556,0.486723
14,0.437159,0.485224
15,0.437063,0.481965
16,0.438919,0.483228
17,0.436498,0.477664
18,0.431826,0.478261
19,0.424119,0.4708
20,0.424869,0.468138
21,0.422049,0.461446
22,0.422472,0.462384
23,0.418259,0.465885
24,0.415903,0.470075
25,0.412905,0.474755
26,0.411201,0.466644
27,0.409939,0.468298
28,0.410428,0.465436
29,0.403363,0.465867
30,0.404961,0.466489
31,0.401871,0.466676
32,0.402907,0.468268
33,0.400553,0.469104
34,0.397502,0.468921
35,0.397934,0.461775
36,0.397485,0.463135
37,0.398949,0.463761
38,0.401966,0.465563
39,0.398541,0.462827
40,0.403699,0.463654
41,0.403156,0.460594
42,0.40208,0.461975
43,0.403235,0.465737
44,0.39373,0.461077
45,0.391553,0.456971
46,0.389685,0.456657
47,0.381694,0.455146
48,0.380427,0.4548
49,0.382892,0.452462
50,0.377763,0.452658
51,0.379677,0.454545
52,0.375548,0.45949
53,0.373784,0.455365
54,0.368957,0.447799
55,0.367737,0.457234
56,0.365146,0.452876
57,0.362824,0.452974
58,0.357854,0.454818
59,0.363979,0.454139
60,0.357344,0.453805
61,0.368807,0.454205
62,0.365629,0.455791
63,0.370229,0.455207
64,0.368456,0.447709
65,0.370987,0.449282
66,0.365454,0.443176
67,0.362255,0.442576
68,0.365701,0.439544
69,0.365748,0.444482
70,0.361071,0.448301
71,0.364089,0.448729
72,0.36324,0.450437
73,0.361085,0.452351
74,0.359563,0.44855
75,0.354182,0.444059
76,0.357136,0.447414
77,0.354646,0.440755
78,0.354092,0.437038
79,0.353539,0.432077
80,0.35464,0.43518
81,0.358234,0.440402
82,0.358933,0.43705
83,0.359812,0.428581
84,0.358483,0.429294
85,0.361944,0.430494
86,0.356339,0.43765
87,0.354961,0.438714
88,0.347173,0.442086
89,0.346686,0.441392
90,0.347099,0.445487
91,0.347708,0.45122
92,0.350153,0.45411
93,0.343599,0.452919
94,0.344399,0.454733
95,0.340233,0.455519
96,0.344513,0.453348
97,0.348622,0.447241
98,0.342065,0.449601
99,0.341267,0.451351
100,0.345881,0.453656
101,0.348962,0.457584
102,0.348578,0.459307
103,0.353733,0.455943
104,0.356959,0.458949
105,0.352177,0.461912
106,0.355303,0.461272
107,0.354759,0.463731
108,0.356963,0.457196
109,0.35606,0.449408
110,0.356325,0.452478
111,0.353046,0.450266
112,0.351467,0.451347
113,0.351756,0.448214
114,0.347838,0.444954
115,0.344743,0.441748
116,0.345601,0.447311
117,0.346309,0.447118
118,0.34274,0.449824
119,0.342326,0.445486
120,0.339699,0.440486
121,0.340928,0.440486
122,0.335906,0.436005
123,0.339349,0.436605
124,0.332882,0.433422
125,0.332252,0.432748
126,0.329962,0.439252
127,0.33086,0.447414
128,0.334604,0.446095
129,0.339236,0.44356
130,0.336787,0.442257
131,0.336762,0.440796
132,0.338833,0.437844
133,0.340204,0.441354
134,0.341106,0.438077
135,0.34312,0.436255
136,0.347211,0.43448
137,0.350079,0.439214
138,0.354174,0.437899
139,0.35402,0.436006
140,0.35006,0.437027
141,0.345205,0.436231
142,0.343587,0.431408
143,0.345092,0.431154
144,0.338831,0.428059
145,0.334476,0.424729
146,0.336838,0.430544
