0,0.49252,0.500133
1,0.489292,0.501366
2,0.483001,0.503399
3,0.478728,0.499833
4,0.477478,0.495266
5,0.469479,0.493499
6,0.46364,0.494231
7,0.45753,0.492164
8,0.455029,0.496231
9,0.453757,0.497598
10,0.45159,0.496831
11,0.449737,0.503536
12,0.446339,0.506835
13,0.445634,0.512971
14,0.444282,0.512104
15,0.44269,0.509335
16,0.445349,0.505731
17,0.439528,0.501533
18,0.435093,0.5002
19,0.43968,0.497099
20,0.437402,0.502768
21,0.435567,0.503135
22,0.431802,0.505434
23,0.428329,0.506405
24,0.428267,0.503733
25,0.429458,0.505566
26,0.428059,0.510166
27,0.429298,0.502902
28,0.430192,0.508669
29,0.429336,0.517126
30,0.429,0.515127
31,0.423703,0.513526
32,0.415768,0.518889
33,0.418089,0.524412
34,0.411007,0.524925
35,0.409955,0.521137
36,0.405443,0.52619
37,0.404255,0.523829
38,0.404057,0.537036
39,0.3973,0.530161
40,0.393979,0.533471
41,0.395893,0.529745
42,0.392107,0.52426
43,0.392351,0.529976
44,0.390529,0.533258
45,0.387608,0.533795
46,0.390629,0.532965
47,0.387526,0.532387
48,0.386133,0.528765
49,0.387586,0.532262
50,0.387624,0.535129
51,0.386793,0.537605
52,0.385087,0.531521
53,0.386566,0.52587
54,0.378913,0.525502
55,0.383287,0.523
56,0.379595,0.523727
57,0.375811,0.519664
58,0.373801,0.523153
59,0.378146,0.523556
60,0.377344,0.522771
61,0.379746,0.5246
62,0.376412,0.5292
63,0.37325,0.529573
64,0.36796,0.531548
65,0.37571,0.529663
66,0.375105,0.526087
67,0.380864,0.524147
68,0.376596,0.528748
69,0.380028,0.524704
70,0.376657,0.53041
71,0.377905,0.531805
72,0.375178,0.532179
73,0.374225,0.531912
74,0.372823,0.529868
75,0.369108,0.526253
76,0.369855,0.531054
77,0.367728,0.522079
78,0.365831,0.521248
79,0.367024,0.525458
80,0.364225,0.522645
81,0.362605,0.520954
82,0.362701,0.521074
83,0.361275,0.521704
84,0.360768,0.524531
85,0.361942,0.527485
86,0.367212,0.528098
87,0.370388,0.531333
88,0.368469,0.531658
89,0.366725,0.535319
90,0.370229,0.537795
91,0.368747,0.539026
92,0.370485,0.538036
93,0.366926,0.534732
94,0.368619,0.530199
95,0.365284,0.533964
96,0.3651,0.540962
97,0.367156,0.538815
98,0.368308,0.531225
99,0.368805,0.536572
100,0.365779,0.542753
101,0.356901,0.549671
102,0.355345,0.551406
103,0.354084,0.546536
104,0.355076,0.548293
105,0.354749,0.546542
106,0.353409,0.549024
107,0.355708,0.54789
108,0.355093,0.5445
109,0.358738,0.541212
110,0.35929,0.538518
111,0.358732,0.536448
112,0.356487,0.53886
113,0.354899,0.53266
114,0.356391,0.534848
115,0.359182,0.532647
116,0.358989,0.533311
117,0.360589,0.531466
118,0.358791,0.527678
119,0.359613,0.53347
120,0.354012,0.53118
121,0.350711,0.526096
122,0.347659,0.526176
123,0.344766,0.524521
124,0.339066,0.529993
125,0.335164,0.533621
126,0.336391,0.535345
127,0.336217,0.534142
128,0.337719,0.536799
129,0.337753,0.534722
130,0.337827,0.536522
131,0.34233,0.533373
132,0.341186,0.534554
133,0.340085,0.536365
134,0.3349,0.534876
135,0.335948,0.531857
136,0.334319,0.534297
137,0.333883,0.538135
138,0.333521,0.541667
139,0.333004,0.538028
140,0.336046,0.539564
141,0.335578,0.540922
142,0.33653,0.539113
143,0.338758,0.534374
144,0.34198,0.534988
145,0.336693,0.532804
146,0.339292,0.539565
147,0.345895,0.535607
148,0.348801,0.534366
149,0.351486,0.534946
150,0.349381,0.533512
151,0.349906,0.533658
152,0.349544,0.536721
153,0.355765,0.531571
154,0.358398,0.532252
155,0.353052,0.528614
156,0.353735,0.52634
157,0.356083,0.526003
158,0.353097,0.520409
159,0.352849,0.51906
160,0.353224,0.519506
161,0.352556,0.514133
162,0.345904,0.511395
163,0.346462,0.510862
164,0.345674,0.511025
165,0.346585,0.510246
166,0.34606,0.503903
167,0.344454,0.502699
168,0.344205,0.502668
169,0.345652,0.50367
170,0.339234,0.504202
171,0.338541,0.498099
172,0.341447,0.502634
173,0.341133,0.508062
174,0.342213,0.507
175,0.337291,0.506202
176,0.342641,0.50947
177,0.338912,0.504097
178,0.34016,0.504697
179,0.336857,0.512788
180,0.335055,0.507658
181,0.329419,0.510987
182,0.330501,0.511397
183,0.334149,0.512566
184,0.332315,0.518306
185,0.336371,0.517839
186,0.337455,0.516613
187,0.337985,0.5214
188,0.338365,0.521328
189,0.336068,0.523277
190,0.337688,0.526897
191,0.334095,0.525651
192,0.327041,0.526403
193,0.330838,0.522429
194,0.334185,0.524925
195,0.33627,0.52251
196,0.338096,0.521104
197,0.333082,0.519942
198,0.33052,0.517058
199,0.327713,0.515331
200,0.325399,0.512817
201,0.330286,0.510327
202,0.328615,0.514305
203,0.32749,0.51351
204,0.326121,0.519084
205,0.324199,0.521664
206,0.32756,0.518946
207,0.326238,0.513975
208,0.328255,0.516811
209,0.329315,0.517667
210,0.329363,0.515712
211,0.331118,0.514979
212,0.33512,0.51661
213,0.327755,0.510705
214,0.324868,0.510968
215,0.326137,0.509278
216,0.326921,0.512717
217,0.326061,0.518445
218,0.32846,0.520264
219,0.329531,0.520163
220,0.32336,0.519528
221,0.324981,0.519861
222,0.324494,0.51932
223,0.320947,0.526151
224,0.318902,0.528444
225,0.325036,0.529604
226,0.322854,0.532645
227,0.315174,0.530141
228,0.312478,0.53212
229,0.315099,0.53368
230,0.314491,0.537913
231,0.31861,0.535448
232,0.317439,0.531375
233,0.321396,0.531375
234,0.323304,0.53284
235,0.321616,0.532822
236,0.322754,0.526877
237,0.321807,0.527582
238,0.321577,0.524377
239,0.324728,0.528044
240,0.321123,0.525428
241,0.321887,0.523651
242,0.323696,0.524755
243,0.321858,0.521528
244,0.321085,0.51822
245,0.318797,0.515688
246,0.31569,0.513297
247,0.318539,0.514869
248,0.31701,0.516028
249,0.322166,0.516802
250,0.3243,0.514131
251,0.32428,0.513625
252,0.321255,0.514404
253,0.318594,0.513676
254,0.316936,0.512333
255,0.31299,0.510899
256,0.315949,0.507341
257,0.311943,0.503206
258,0.309817,0.504374
259,0.313157,0.499365
260,0.309779,0.497693
261,0.305111,0.499465
262,0.303889,0.497793
263,0.298286,0.497726
264,0.300824,0.49856
265,0.305737,0.498762
266,0.305774,0.505521
267,0.309336,0.506022
268,0.309069,0.509471
269,0.306298,0.513325
270,0.305021,0.513823
271,0.305956,0.514026
272,0.306973,0.517943
273,0.303302,0.522618
274,0.306733,0.522548
275,0.304409,0.527044
276,0.302358,0.525179
277,0.30478,0.521937
278,0.309768,0.51717
279,0.306295,0.517094
280,0.3015,0.522273
281,0.300363,0.521986
282,0.295614,0.526777
283,0.298889,0.530555
284,0.296505,0.534668
285,0.293891,0.532871
286,0.293905,0.531552
287,0.295981,0.536
288,0.295824,0.535036
289,0.290698,0.537199
290,0.293552,0.540925
291,0.297523,0.540447
292,0.293472,0.541417
293,0.296357,0.538297
294,0.293693,0.539118
295,0.288905,0.538749
296,0.287772,0.539145
297,0.286013,0.537244
298,0.290311,0.540622
299,0.287454,0.541502
300,0.282198,0.541271
301,0.277529,0.537525
302,0.27835,0.536779
303,0.272278,0.53683
304,0.272747,0.538163
305,0.266174,0.532927
306,0.264194,0.533824
307,0.26186,0.535891
308,0.255688,0.536548
309,0.253323,0.535688
310,0.257,0.53638
311,0.255915,0.535528
312,0.257578,0.535776
313,0.25398,0.5371
314,0.257818,0.534215
315,0.259661,0.53182
316,0.263836,0.532256
317,0.26411,0.528084
318,0.267736,0.528614
319,0.271357,0.531611
320,0.270598,0.533863
321,0.274099,0.53576
322,0.275076,0.536931
323,0.273867,0.538492
324,0.272703,0.539607
325,0.267458,0.534901
326,0.263905,0.537598
327,0.266574,0.535838
328,0.262673,0.535953
329,0.258377,0.539084
330,0.256319,0.538796
331,0.259129,0.536306
332,0.254432,0.542243
333,0.253416,0.542636
334,0.252139,0.54283
335,0.252749,0.542893
336,0.254805,0.545497
337,0.252558,0.54391
338,0.251406,0.546828
339,0.252282,0.548122
340,0.24995,0.554166
341,0.252726,0.550866
342,0.252456,0.550628
343,0.254785,0.553863
344,0.257611,0.556892
345,0.255273,0.553211
346,0.252246,0.55083
347,0.254493,0.551558
348,0.252956,0.554333
349,0.254781,0.554318
350,0.260641,0.552407
351,0.259755,0.557186
352,0.261338,0.556134
353,0.25702,0.554548
354,0.257797,0.550027
355,0.258574,0.550244
356,0.261163,0.54305
357,0.266717,0.540589
358,0.266249,0.544112
359,0.259738,0.547629
360,0.260426,0.550654
361,0.263591,0.550695
362,0.26146,0.558861
363,0.266496,0.560816
364,0.264501,0.557069
365,0.261839,0.561042
366,0.26111,0.56621
367,0.260793,0.568249
368,0.254205,0.573824
369,0.252534,0.569778
370,0.253379,0.567524
371,0.253812,0.569226
372,0.256803,0.566524
373,0.255107,0.56833
374,0.252284,0.5716
375,0.251737,0.574938
376,0.249058,0.574454
377,0.248389,0.576998
378,0.248854,0.576107
379,0.241508,0.578926
380,0.243566,0.579379
381,0.241893,0.579439
382,0.249549,0.581013
383,0.250593,0.575919
384,0.250343,0.571829
385,0.247269,0.573228
386,0.249475,0.574027
387,0.244229,0.57578
388,0.241697,0.579691
389,0.240779,0.582489
390,0.241463,0.584339
391,0.242402,0.584618
392,0.242036,0.582638
393,0.241675,0.581481
394,0.238437,0.579411
395,0.238865,0.580036
396,0.236116,0.58425
397,0.240175,0.586722
398,0.23963,0.592084
399,0.234063,0.593943
400,0.233128,0.593128
401,0.233646,0.590797
402,0.233515,0.590422
403,0.229812,0.588149
404,0.232665,0.58612
405,0.233614,0.578524
406,0.236725,0.576166
407,0.237157,0.571448
408,0.235386,0.570079
409,0.237224,0.57064
410,0.238228,0.570212
411,0.2344,0.570145
412,0.238014,0.565142
413,0.237764,0.56482
414,0.233207,0.564366
415,0.235464,0.569955
416,0.236948,0.57294
417,0.23753,0.577788
418,0.24074,0.576181
419,0.245618,0.571752
420,0.242283,0.575516
421,0.245533,0.574014
422,0.250768,0.571533
423,0.252995,0.578436
424,0.253154,0.574349
425,0.253539,0.576119
426,0.254082,0.572655
427,0.25251,0.577061
428,0.251795,0.576217
429,0.252503,0.572131
430,0.254212,0.570602
431,0.251159,0.571362
432,0.248264,0.570079
433,0.250118,0.573301
434,0.247687,0.577038
435,0.247702,0.578625
436,0.252439,0.57953
437,0.250897,0.582507
438,0.253049,0.579491
439,0.259022,0.579848
440,0.259825,0.581202
441,0.258435,0.582029
442,0.256626,0.579943
443,0.256209,0.582517
444,0.255498,0.584987
445,0.259118,0.586257
446,0.255801,0.586058
447,0.253384,0.58651
448,0.253603,0.586223
449,0.25041,0.584487
450,0.249965,0.58365
451,0.25189,0.580398
452,0.251664,0.578039
453,0.250147,0.577916
454,0.246467,0.57986
455,0.252782,0.583778
456,0.253524,0.583317
457,0.251072,0.581571
458,0.248741,0.579235
459,0.248405,0.579675
460,0.247235,0.580085
461,0.247163,0.579025
462,0.249431,0.578814
463,0.252917,0.575572
464,0.249624,0.576508
465,0.250411,0.577784
466,0.248001,0.578716
467,0.242272,0.582906
468,0.239148,0.57996
469,0.236722,0.58127
470,0.238534,0.58264
471,0.240024,0.586156
472,0.234528,0.582374
473,0.235335,0.581448
474,0.230928,0.582673
475,0.23225,0.58151
476,0.229202,0.583794
477,0.229056,0.580871
478,0.228752,0.583738
479,0.226268,0.57962
480,0.224604,0.579634
481,0.224781,0.582673
482,0.22399,0.579984
483,0.22301,0.579704
484,0.221892,0.579655
485,0.224837,0.580029
486,0.224553,0.582945
487,0.227785,0.58576
488,0.227761,0.587086
489,0.227711,0.5894
490,0.225422,0.590266
491,0.227157,0.589994
492,0.226869,0.590613
493,0.225156,0.596944
494,0.22589,0.59645
495,0.224864,0.598962
496,0.219657,0.600719
497,0.221167,0.601571
498,0.216331,0.601957
499,0.218988,0.598469
500,0.219598,0.594216
501,0.21723,0.593442
502,0.212558,0.598454
503,0.208528,0.598693
504,0.208654,0.600626
505,0.210244,0.598402
506,0.209846,0.596804
507,0.209351,0.596201
508,0.211472,0.597961
509,0.210402,0.599467
510,0.209996,0.597601
511,0.212026,0.597852
512,0.213204,0.596945
513,0.21263,0.595929
514,0.213219,0.59625
515,0.210669,0.594165
516,0.215358,0.59371
517,0.220282,0.592358
518,0.221115,0.590341
519,0.21797,0.588896
520,0.214244,0.588015
521,0.216435,0.582153
522,0.219439,0.577175
523,0.223157,0.574769
524,0.224292,0.57562
525,0.225491,0.575952
526,0.224597,0.579046
527,0.221214,0.58
528,0.223367,0.580021
529,0.22241,0.578236
530,0.218622,0.572976
531,0.217121,0.569938
532,0.21971,0.571849
533,0.222121,0.572956
534,0.221141,0.574178
535,0.219298,0.571849
536,0.221179,0.572288
537,0.221144,0.576293
538,0.218389,0.57918
539,0.215591,0.57806
540,0.216003,0.579535
541,0.218675,0.580143
542,0.218959,0.577031
543,0.214292,0.57829
544,0.217054,0.576628
545,0.211793,0.577675
546,0.211065,0.576453
547,0.208278,0.574117
548,0.207721,0.574707
549,0.208191,0.579836
550,0.204475,0.582694
551,0.204143,0.584645
552,0.204981,0.585158
553,0.205793,0.586221
554,0.206664,0.589817
