0,0.484625,0.505533
1,0.483056,0.508169
2,0.476789,0.509668
3,0.473713,0.506068
4,0.470552,0.502101
5,0.467636,0.504235
6,0.461774,0.507302
7,0.456818,0.510874
8,0.457496,0.50587
9,0.456159,0.505238
10,0.456631,0.506176
11,0.452542,0.502906
12,0.448985,0.497595
13,0.449984,0.498196
14,0.451994,0.495757
15,0.447435,0.488503
16,0.445027,0.484826
17,0.447459,0.48539
18,0.446084,0.47779
19,0.442687,0.474505
20,0.443663,0.473025
21,0.442789,0.480359
22,0.439895,0.480522
23,0.438585,0.476034
24,0.437599,0.472691
25,0.434298,0.47599
26,0.431626,0.476848
27,0.429386,0.480745
28,0.427276,0.478942
29,0.42484,0.473219
30,0.421107,0.477396
31,0.420807,0.470687
32,0.417725,0.464379
33,0.413606,0.463326
34,0.414088,0.460914
35,0.41499,0.467078
36,0.414758,0.467673
37,0.412839,0.468643
38,0.41457,0.472016
39,0.413774,0.47567
40,0.417044,0.472027
41,0.414217,0.475817
42,0.410887,0.480442
43,0.406836,0.482285
44,0.406072,0.482389
45,0.40368,0.488349
46,0.403551,0.490593
47,0.397071,0.490657
48,0.397845,0.491303
49,0.398906,0.487895
50,0.397337,0.49004
51,0.393336,0.485928
52,0.393942,0.490441
53,0.392825,0.488914
54,0.391379,0.488884
55,0.394565,0.490292
56,0.396837,0.492461
57,0.396835,0.489224
58,0.391789,0.49279
59,0.390877,0.488951
60,0.393179,0.49046
61,0.397513,0.487963
62,0.397902,0.483363
63,0.397908,0.485095
64,0.401708,0.48923
65,0.399307,0.4834
66,0.397972,0.481936
67,0.398886,0.486568
68,0.398827,0.483974
69,0.397708,0.481435
70,0.397935,0.480909
71,0.396041,0.479243
72,0.397737,0.483972
73,0.392091,0.480616
74,0.392974,0.476346
75,0.388789,0.474877
76,0.387023,0.472135
77,0.38598,0.470369
78,0.387734,0.468544
79,0.387942,0.465691
80,0.387153,0.474539
81,0.389942,0.473993
82,0.388707,0.474455
83,0.388075,0.474922
84,0.389658,0.477693
85,0.389589,0.480892
86,0.387609,0.479838
87,0.386344,0.47901
88,0.387592,0.479183
89,0.388067,0.479625
90,0.388244,0.484983
91,0.383874,0.483605
92,0.387159,0.47996
93,0.385032,0.480957
94,0.383695,0.481491
95,0.38083,0.472113
96,0.383555,0.470393
97,0.385379,0.475224
98,0.383864,0.477419
99,0.384364,0.487154
100,0.383358,0.490084
