0,0.485752,0.512233
1,0.483181,0.511567
2,0.480532,0.5063
3,0.47726,0.509566
4,0.471005,0.512098
5,0.466436,0.515097
6,0.460022,0.51444
7,0.457655,0.510769
8,0.454785,0.512137
9,0.455286,0.510404
10,0.448299,0.513337
11,0.445224,0.516163
12,0.445751,0.517395
13,0.443081,0.519269
14,0.441978,0.5246
15,0.435167,0.533702
16,0.433832,0.536641
17,0.433683,0.531604
18,0.436667,0.532306
19,0.4284,0.529494
20,0.428034,0.530354
21,0.426289,0.531336
22,0.426436,0.535674
23,0.426978,0.537209
24,0.422743,0.539981
25,0.418383,0.537266
26,0.411726,0.538918
27,0.403839,0.536131
28,0.398997,0.536198
29,0.396,0.532786
30,0.3956,0.534538
31,0.39116,0.529518
32,0.391671,0.526003
33,0.392071,0.526449
34,0.387881,0.527869
35,0.384353,0.532337
36,0.384303,0.534325
37,0.37649,0.534272
38,0.380551,0.532591
39,0.382644,0.532551
40,0.384101,0.530627
41,0.384371,0.530742
42,0.37997,0.528289
43,0.382229,0.527089
44,0.381345,0.535858
45,0.380796,0.539949
46,0.376265,0.544049
47,0.370943,0.540418
48,0.363614,0.53823
49,0.362563,0.542674
50,0.363181,0.542654
51,0.364179,0.542565
52,0.370152,0.542216
53,0.373121,0.543046
54,0.371109,0.547461
55,0.368749,0.547425
56,0.369798,0.552503
57,0.370708,0.551662
58,0.376861,0.552366
59,0.375335,0.563174
60,0.374204,0.553459
61,0.372559,0.55659
62,0.370497,0.561575
63,0.366923,0.565512
64,0.369754,0.569629
65,0.365486,0.570797
66,0.366133,0.566182
67,0.363878,0.568825
68,0.366842,0.562429
69,0.365706,0.561067
70,0.36636,0.562538
71,0.367202,0.564451
72,0.372125,0.556724
73,0.37065,0.561111
74,0.366431,0.56099
75,0.365055,0.552343
76,0.362576,0.553153
77,0.364423,0.552052
78,0.360234,0.553079
79,0.367006,0.552174
80,0.365711,0.551117
81,0.363403,0.54832
82,0.36634,0.542718
83,0.366351,0.544913
84,0.36519,0.548378
85,0.360326,0.548519
86,0.355576,0.553367
87,0.350006,0.551493
88,0.350022,0.549274
89,0.347207,0.547638
90,0.346077,0.549732
91,0.342601,0.558566
