0,0.485876,0.495333
1,0.485766,0.500933
2,0.47883,0.4994
3,0.474346,0.498567
4,0.471541,0.493466
5,0.468786,0.497201
6,0.463272,0.498733
7,0.462381,0.5018
8,0.461462,0.498867
9,0.457375,0.5008
10,0.455221,0.491332
11,0.452978,0.490165
12,0.451601,0.4808
13,0.448638,0.473439
14,0.442928,0.475987
15,0.435442,0.473635
16,0.436483,0.475416
17,0.433494,0.476555
18,0.427351,0.479822
19,0.422847,0.478701
20,0.4185,0.482591
21,0.414991,0.481728
22,0.411631,0.480059
23,0.409299,0.479092
24,0.404736,0.481425
25,0.406213,0.482894
26,0.405774,0.487226
27,0.401729,0.480703
28,0.404361,0.487857
29,0.399674,0.486893
30,0.39941,0.491882
31,0.400739,0.488552
32,0.403251,0.49797
33,0.405963,0.496672
34,0.404321,0.4997
35,0.401396,0.498835
36,0.399329,0.493176
37,0.396921,0.499235
38,0.394861,0.495241
39,0.394244,0.493571
40,0.391032,0.496204
41,0.393665,0.492741
42,0.392779,0.495073
43,0.392141,0.493042
44,0.390647,0.497502
45,0.39047,0.496635
46,0.392764,0.495804
47,0.396433,0.492418
48,0.392574,0.489564
49,0.393183,0.49501
50,0.387961,0.495875
51,0.388874,0.497171
52,0.391425,0.499601
53,0.387537,0.498804
54,0.38766,0.500366
55,0.388238,0.499268
56,0.391244,0.505325
57,0.383554,0.506661
58,0.384734,0.499035
59,0.384119,0.493173
60,0.387567,0.489676
61,0.381469,0.488459
62,0.382231,0.484296
63,0.382294,0.481506
64,0.388067,0.481161
65,0.383671,0.481664
66,0.382392,0.477075
67,0.378215,0.472986
68,0.38156,0.474663
69,0.379539,0.47715
70,0.377665,0.479426
71,0.381874,0.484917
72,0.379766,0.486418
73,0.379233,0.486189
74,0.376896,0.486771
75,0.372565,0.493532
76,0.372716,0.491531
77,0.372231,0.487241
78,0.374453,0.488034
79,0.372919,0.487977
80,0.373784,0.489848
81,0.371383,0.495341
82,0.370792,0.496541
83,0.369325,0.501496
84,0.367508,0.500033
85,0.363642,0.498839
86,0.362987,0.498274
87,0.359659,0.496019
88,0.361679,0.492363
89,0.359771,0.493162
90,0.352309,0.491407
91,0.354966,0.493003
92,0.354586,0.496216
93,0.360257,0.495288
94,0.362345,0.499172
95,0.359963,0.499171
96,0.358362,0.493038
97,0.358083,0.493304
98,0.356325,0.491018
99,0.361515,0.483554
100,0.358976,0.484696
101,0.360923,0.486209
102,0.363865,0.483563
103,0.355631,0.480133
104,0.357232,0.476481
105,0.356478,0.470721
106,0.355769,0.469726
107,0.357033,0.467868
108,0.352344,0.47023
109,0.349478,0.469828
110,0.350388,0.471414
111,0.346422,0.473241
112,0.348157,0.469154
113,0.350643,0.467031
114,0.348904,0.466977
115,0.349817,0.462419
116,0.357113,0.465753
117,0.350192,0.459695
118,0.344508,0.460161
119,0.343143,0.458394
120,0.342039,0.459286
121,0.34016,0.462951
122,0.33441,0.462801
123,0.33355,0.454709
124,0.334134,0.451899
125,0.334802,0.455237
126,0.331769,0.453072
127,0.325484,0.452672
128,0.325237,0.454146
129,0.32834,0.452601
130,0.325534,0.450779
131,0.32915,0.444755
132,0.321405,0.439992
133,0.322327,0.439232
134,0.321648,0.440938
135,0.320948,0.430791
136,0.320041,0.436499
137,0.320061,0.4342
138,0.32102,0.433247
139,0.323872,0.431961
140,0.326885,0.435687
141,0.325421,0.43253
142,0.323078,0.433022
143,0.323955,0.435974
144,0.321022,0.434011
145,0.326573,0.432463
146,0.328726,0.429124
147,0.330147,0.433336
148,0.332144,0.430173
149,0.323767,0.431527
150,0.322952,0.432014
151,0.321069,0.429143
152,0.320165,0.429448
153,0.324317,0.431717
154,0.325411,0.430954
155,0.317696,0.430142
156,0.312477,0.430571
157,0.31326,0.429428
158,0.315413,0.429819
159,0.311626,0.425027
160,0.307481,0.425963
161,0.311203,0.428857
162,0.311322,0.42666
163,0.309691,0.428124
164,0.307856,0.424305
165,0.308798,0.425137
166,0.304494,0.421126
167,0.302056,0.418264
168,0.303313,0.415618
169,0.301063,0.410434
170,0.297775,0.410872
171,0.296391,0.415601
172,0.29197,0.41269
173,0.29156,0.41122
174,0.291214,0.411671
175,0.288096,0.408818
176,0.288317,0.407637
177,0.287801,0.40148
178,0.285814,0.403653
179,0.292164,0.403887
180,0.300637,0.41169
181,0.293202,0.412757
182,0.297614,0.409873
183,0.296738,0.411237
184,0.292448,0.406142
185,0.291989,0.405876
186,0.291637,0.403973
187,0.289126,0.401887
188,0.290553,0.401954
189,0.288023,0.402788
190,0.28826,0.401954
191,0.289087,0.398963
192,0.289459,0.396447
193,0.289467,0.395864
194,0.287293,0.391249
195,0.279835,0.390977
196,0.277185,0.387774
197,0.27552,0.394044
198,0.278509,0.392947
199,0.276913,0.389506
200,0.279114,0.388963
201,0.27695,0.385792
202,0.274916,0.386503
203,0.274612,0.379122
204,0.278007,0.381377
205,0.274007,0.378457
206,0.271299,0.380946
207,0.274075,0.382341
208,0.272399,0.380228
209,0.272998,0.38062
210,0.271785,0.378854
211,0.267788,0.37623
212,0.266501,0.376818
213,0.260383,0.373363
214,0.258091,0.373779
215,0.257666,0.371531
216,0.259507,0.373838
217,0.259649,0.374876
218,0.263447,0.374552
219,0.268935,0.37378
220,0.271148,0.373615
221,0.274245,0.375887
222,0.279534,0.379576
223,0.283795,0.381555
224,0.283626,0.38177
225,0.283674,0.378255
226,0.281527,0.371217
227,0.281137,0.367299
228,0.279922,0.367555
229,0.281331,0.369196
230,0.287333,0.370055
231,0.28703,0.370129
232,0.284371,0.363564
233,0.28752,0.360845
234,0.278434,0.355311
235,0.27794,0.359702
236,0.277239,0.360027
237,0.276734,0.361378
238,0.267659,0.359526
239,0.26777,0.354336
240,0.266138,0.359808
241,0.26224,0.358617
242,0.261878,0.362269
243,0.262293,0.359886
244,0.258384,0.355532
245,0.260042,0.357076
246,0.258708,0.355581
247,0.261296,0.351502
248,0.261401,0.352695
249,0.262201,0.348655
250,0.262568,0.348738
251,0.262378,0.34715
252,0.258287,0.342259
253,0.258389,0.340683
254,0.255674,0.34347
255,0.257126,0.341326
256,0.257638,0.342259
257,0.257455,0.346578
258,0.256452,0.348386
259,0.25398,0.34221
260,0.256299,0.34679
261,0.25508,0.34232
262,0.25438,0.344484
263,0.251108,0.346458
264,0.249764,0.347295
265,0.251062,0.343445
266,0.254398,0.344828
267,0.256397,0.342506
268,0.253179,0.33843
269,0.249242,0.336989
270,0.249441,0.335638
271,0.246993,0.337343
272,0.249408,0.336946
273,0.251475,0.336081
274,0.251899,0.327682
275,0.255942,0.3303
276,0.252823,0.332071
277,0.253955,0.334816
278,0.255847,0.337474
279,0.255181,0.341549
280,0.25565,0.341635
281,0.255106,0.341726
282,0.259238,0.348222
283,0.261861,0.352026
284,0.259383,0.352691
285,0.259449,0.348795
286,0.257734,0.343278
287,0.256757,0.341191
288,0.25587,0.343017
289,0.254663,0.341842
290,0.255635,0.344998
291,0.256219,0.349743
292,0.255197,0.34782
293,0.255583,0.348678
294,0.258268,0.345718
295,0.260418,0.343013
296,0.258718,0.343053
297,0.259935,0.341431
298,0.259051,0.342326
299,0.261121,0.343384
300,0.261071,0.344093
301,0.259896,0.344807
302,0.259506,0.343559
303,0.260388,0.342026
304,0.260843,0.341407
305,0.259007,0.339479
306,0.256283,0.336928
307,0.254124,0.332157
308,0.257606,0.329719
309,0.255084,0.324905
310,0.254963,0.322962
311,0.260237,0.325244
312,0.26113,0.327749
313,0.261795,0.331518
314,0.262792,0.329835
315,0.264991,0.333267
316,0.265371,0.331893
317,0.265081,0.332868
318,0.268462,0.334728
319,0.266404,0.330502
320,0.265014,0.339192
321,0.267335,0.340142
322,0.265566,0.337134
323,0.263336,0.339034
324,0.265869,0.341417
325,0.263142,0.339206
326,0.262756,0.338875
327,0.26263,0.336043
328,0.264204,0.334399
329,0.260018,0.336952
330,0.260285,0.334933
331,0.260879,0.332978
332,0.263265,0.333533
333,0.265551,0.338801
334,0.262131,0.336578
335,0.26144,0.336601
336,0.25821,0.333533
337,0.258313,0.340052
338,0.261906,0.343717
339,0.26062,0.347185
340,0.258879,0.342535
341,0.259064,0.341538
342,0.260785,0.343633
343,0.259241,0.344984
344,0.25864,0.3467
345,0.259491,0.338453
346,0.259543,0.341553
347,0.256137,0.339566
348,0.258013,0.336294
349,0.26136,0.335978
350,0.261071,0.344287
351,0.259459,0.342404
352,0.259518,0.344179
353,0.257584,0.345641
354,0.258955,0.344333
355,0.253299,0.343958
356,0.256742,0.341241
357,0.258057,0.341064
358,0.259954,0.338354
359,0.260017,0.338733
360,0.25912,0.344478
361,0.255526,0.345789
362,0.252924,0.344768
363,0.25294,0.345023
364,0.253275,0.343986
365,0.251789,0.339878
366,0.250112,0.341196
367,0.251481,0.339461
368,0.253439,0.33908
369,0.250874,0.340421
370,0.251233,0.340016
371,0.252803,0.340526
372,0.252205,0.342878
373,0.253328,0.343677
374,0.253041,0.339429
375,0.257344,0.339895
376,0.254185,0.336226
377,0.25128,0.338475
378,0.248555,0.337811
379,0.252153,0.343357
380,0.250618,0.342552
381,0.251359,0.345542
382,0.251192,0.342804
383,0.254279,0.344254
384,0.253351,0.343405
385,0.247146,0.339799
386,0.250667,0.33545
387,0.24685,0.331884
388,0.242004,0.333133
389,0.237611,0.335762
390,0.24014,0.33438
391,0.239863,0.331418
392,0.240515,0.330505
393,0.239385,0.329904
394,0.238923,0.33104
395,0.240021,0.330928
396,0.240226,0.334759
397,0.236747,0.33665
398,0.238352,0.335625
399,0.244049,0.334869
400,0.239238,0.336782
401,0.244645,0.336427
402,0.244462,0.336937
403,0.242341,0.340008
404,0.244019,0.342968
405,0.247245,0.346675
406,0.249368,0.341759
407,0.246975,0.336823
408,0.245614,0.33131
409,0.243046,0.334645
410,0.239619,0.335246
411,0.240842,0.334156
412,0.247736,0.331954
413,0.243193,0.33024
414,0.244929,0.332666
415,0.238238,0.331731
416,0.235616,0.330619
417,0.240787,0.331687
418,0.241548,0.33567
419,0.243638,0.337095
420,0.248879,0.335359
421,0.251317,0.33429
422,0.248261,0.330707
423,0.247921,0.331554
424,0.246003,0.333511
425,0.246409,0.330887
426,0.242921,0.327418
427,0.241242,0.327532
428,0.242528,0.329154
429,0.246868,0.325589
430,0.24771,0.324537
431,0.242956,0.326006
432,0.243538,0.325625
433,0.243099,0.327699
434,0.247586,0.330104
435,0.244858,0.32799
436,0.249169,0.330596
437,0.252422,0.331262
438,0.250367,0.329705
439,0.250778,0.328009
