0,0.488562,0.5045
1,0.485683,0.502567
2,0.483057,0.499433
3,0.479845,0.496933
4,0.475169,0.499567
5,0.472673,0.502533
6,0.470244,0.501567
7,0.467023,0.495768
8,0.463613,0.497634
9,0.463273,0.504366
10,0.46353,0.511668
11,0.459477,0.517575
12,0.457567,0.513207
13,0.456456,0.512138
14,0.453498,0.513407
15,0.447312,0.518039
16,0.445391,0.517177
17,0.448159,0.51208
18,0.443446,0.516161
19,0.440624,0.523609
20,0.440635,0.521173
21,0.432583,0.525476
22,0.434232,0.523829
23,0.431157,0.528705
24,0.435166,0.521127
25,0.432258,0.516622
26,0.430248,0.514324
27,0.428343,0.512511
28,0.428387,0.510271
29,0.426004,0.508435
30,0.423371,0.507867
31,0.424167,0.506901
32,0.422991,0.509135
33,0.420678,0.508098
34,0.417681,0.509433
35,0.41522,0.508433
36,0.410726,0.510431
37,0.41217,0.503836
38,0.415135,0.501901
39,0.410478,0.4996
40,0.40943,0.501434
41,0.402681,0.4983
42,0.400784,0.497331
43,0.398434,0.498466
44,0.39768,0.499633
45,0.397367,0.502002
46,0.398735,0.496732
47,0.390873,0.491998
48,0.388715,0.500667
49,0.385821,0.501967
50,0.390639,0.493371
51,0.393147,0.491411
52,0.394567,0.496068
53,0.389639,0.49153
54,0.38498,0.493635
55,0.385656,0.489943
56,0.381666,0.485724
57,0.386128,0.482866
58,0.380872,0.486787
59,0.378224,0.483029
60,0.375483,0.483298
61,0.373538,0.484875
62,0.36876,0.479808
63,0.367386,0.476942
64,0.36448,0.477699
65,0.366629,0.478767
66,0.365272,0.47844
67,0.36769,0.486792
68,0.368495,0.4851
69,0.365769,0.48161
70,0.362116,0.483678
71,0.363237,0.48238
72,0.361841,0.47935
73,0.362014,0.478628
74,0.362705,0.475141
75,0.362473,0.475493
76,0.360348,0.474907
77,0.361627,0.467434
78,0.359879,0.466951
79,0.357857,0.465806
80,0.352305,0.462562
81,0.353798,0.464714
82,0.356703,0.468177
83,0.358763,0.475251
84,0.356411,0.481185
85,0.353926,0.483654
86,0.352445,0.480736
87,0.35094,0.483478
88,0.349983,0.486546
89,0.348503,0.485438
90,0.34889,0.481575
91,0.346782,0.480819
92,0.347762,0.481459
93,0.34621,0.4806
94,0.346123,0.4726
95,0.342559,0.472102
96,0.344971,0.461523
97,0.350033,0.458047
98,0.344072,0.459523
99,0.344409,0.458886
100,0.348071,0.456636
101,0.346549,0.460584
102,0.345618,0.457953
103,0.343206,0.45172
104,0.342106,0.45067
105,0.345787,0.446187
106,0.345472,0.446803
107,0.349318,0.444897
108,0.348562,0.43912
109,0.347586,0.437829
110,0.348525,0.438087
111,0.344222,0.435783
112,0.339528,0.443391
113,0.34425,0.439049
114,0.341494,0.440414
115,0.344993,0.443279
116,0.340148,0.44564
117,0.341631,0.447258
118,0.339353,0.445468
119,0.333962,0.4404
120,0.333619,0.440576
121,0.3318,0.437417
122,0.334446,0.436786
123,0.336834,0.427742
124,0.33624,0.427694
125,0.340671,0.429727
126,0.339885,0.429184
127,0.336239,0.428275
128,0.343721,0.429778
129,0.342091,0.423664
130,0.344119,0.426897
131,0.3445,0.428993
132,0.343987,0.430981
133,0.336366,0.432347
134,0.33899,0.431718
135,0.338928,0.436096
136,0.341553,0.436356
137,0.335601,0.434739
138,0.33861,0.435227
139,0.342171,0.43437
