0,0.491194,0.492967
1,0.484288,0.492301
2,0.476948,0.490499
3,0.475127,0.493401
4,0.468564,0.499034
5,0.466694,0.497035
6,0.463469,0.503665
7,0.464043,0.502398
8,0.461315,0.503565
9,0.457682,0.509425
10,0.455815,0.505964
11,0.456306,0.507336
12,0.449319,0.503136
13,0.44452,0.501634
14,0.445587,0.503202
15,0.443163,0.507407
16,0.439209,0.506939
17,0.437878,0.509342
18,0.437418,0.513642
19,0.4316,0.516013
20,0.429551,0.514745
21,0.429458,0.510472
22,0.423163,0.506906
23,0.419359,0.505239
24,0.417505,0.509506
25,0.41787,0.511933
26,0.415152,0.514227
27,0.417548,0.505732
28,0.415698,0.507564
29,0.412878,0.510494
30,0.409795,0.509966
31,0.408327,0.511062
32,0.408884,0.507128
33,0.405782,0.508686
34,0.40756,0.505423
35,0.406454,0.50113
36,0.406779,0.498138
37,0.404252,0.496111
38,0.403323,0.492654
39,0.396779,0.489793
40,0.393867,0.486736
41,0.39699,0.485674
42,0.390021,0.48385
43,0.393196,0.487139
44,0.397238,0.485374
45,0.397558,0.485874
46,0.396312,0.48677
47,0.394681,0.485634
48,0.392468,0.485036
49,0.395033,0.480976
50,0.391808,0.477827
51,0.397366,0.481546
52,0.39541,0.478738
53,0.394364,0.474541
54,0.39701,0.481442
55,0.39554,0.48999
56,0.390525,0.487193
57,0.392882,0.495742
58,0.394648,0.495576
59,0.393525,0.492212
60,0.394715,0.493674
61,0.396418,0.498203
62,0.39479,0.495907
63,0.396599,0.497104
64,0.401201,0.498469
65,0.400815,0.500166
66,0.399655,0.501164
67,0.395512,0.501264
68,0.393892,0.497872
69,0.388676,0.498436
70,0.385063,0.491013
71,0.382846,0.491511
72,0.379998,0.492041
73,0.38781,0.4996
74,0.38212,0.501699
75,0.378327,0.501832
76,0.37944,0.505566
77,0.375896,0.503831
78,0.368815,0.500767
79,0.366912,0.503166
80,0.367931,0.500067
81,0.36967,0.505566
82,0.374393,0.509965
83,0.374787,0.510434
84,0.378061,0.507432
85,0.376818,0.509729
86,0.371723,0.51313
87,0.366397,0.515768
88,0.360555,0.517904
89,0.356667,0.518674
90,0.356568,0.515271
91,0.35436,0.514602
92,0.35449,0.5136
93,0.353441,0.508533
94,0.346529,0.513297
95,0.349542,0.517193
96,0.352121,0.514661
97,0.35218,0.516286
98,0.346808,0.512257
99,0.349254,0.506532
100,0.347385,0.501401
101,0.346919,0.499333
102,0.348877,0.495159
103,0.352052,0.494227
104,0.349527,0.492925
105,0.347342,0.493268
106,0.347272,0.491769
107,0.347733,0.493567
108,0.343438,0.494067
109,0.346303,0.497033
110,0.349621,0.497299
111,0.347063,0.496199
112,0.344207,0.493864
113,0.342634,0.493635
114,0.349892,0.488975
115,0.35367,0.489911
116,0.350241,0.49534
117,0.349812,0.494306
118,0.342405,0.491779
119,0.337177,0.49118
120,0.34031,0.490547
121,0.337106,0.497303
122,0.341065,0.499633
123,0.342398,0.493798
124,0.34405,0.492334
125,0.343788,0.492135
126,0.341979,0.495566
127,0.345197,0.497366
128,0.345161,0.497199
129,0.344762,0.493599
130,0.339726,0.495071
131,0.336578,0.5
132,0.33682,0.496668
133,0.336509,0.497234
134,0.339249,0.492465
135,0.344199,0.489431
136,0.343677,0.489525
137,0.345114,0.490694
138,0.347939,0.493798
139,0.341087,0.494636
140,0.342072,0.495602
141,0.340635,0.492704
142,0.330717,0.493872
143,0.335176,0.492478
144,0.334405,0.489018
145,0.331892,0.486814
146,0.325568,0.490537
147,0.321428,0.489782
148,0.323541,0.483534
149,0.324338,0.476653
150,0.328463,0.471112
151,0.323904,0.471214
152,0.324965,0.465391
153,0.327824,0.462606
154,0.332848,0.456164
155,0.332577,0.45809
156,0.331028,0.459144
157,0.334018,0.457393
158,0.328876,0.4597
159,0.326668,0.456959
160,0.324043,0.458264
161,0.320456,0.452346
162,0.317203,0.449269
163,0.318633,0.453904
164,0.316524,0.452435
165,0.316341,0.453185
166,0.310282,0.456854
167,0.311214,0.453959
168,0.312053,0.454594
169,0.313486,0.450502
170,0.313994,0.454564
171,0.316101,0.456327
172,0.315186,0.4609
173,0.313796,0.455808
174,0.313366,0.45623
175,0.314369,0.458959
176,0.316678,0.459348
177,0.321916,0.465101
178,0.321012,0.465844
179,0.314268,0.462549
180,0.309954,0.460447
181,0.311092,0.463746
182,0.310969,0.46881
183,0.308801,0.469578
184,0.308006,0.474619
185,0.308279,0.471766
186,0.312308,0.474798
187,0.314761,0.469867
188,0.31816,0.466971
189,0.312429,0.460983
190,0.315476,0.464852
191,0.310624,0.460863
192,0.312844,0.461784
193,0.312778,0.457358
194,0.315398,0.457122
195,0.314826,0.461846
196,0.317812,0.460514
197,0.311235,0.460412
198,0.316635,0.460663
199,0.316507,0.462593
200,0.316596,0.463525
201,0.315291,0.469143
202,0.317178,0.470655
203,0.318822,0.468333
204,0.318732,0.472448
205,0.323305,0.468539
206,0.323919,0.464624
207,0.320885,0.463223
208,0.322377,0.461277
209,0.31917,0.463138
210,0.315035,0.458158
211,0.3153,0.457953
212,0.310302,0.453782
213,0.30584,0.452178
214,0.304546,0.448425
215,0.303683,0.447885
216,0.302828,0.444615
217,0.303331,0.448944
218,0.298967,0.444393
219,0.299784,0.445156
220,0.297451,0.45229
221,0.299252,0.452406
222,0.29388,0.451437
223,0.300223,0.450537
224,0.29897,0.4587
225,0.302015,0.457406
226,0.302306,0.454582
227,0.302755,0.456175
228,0.297536,0.454842
229,0.294716,0.455339
230,0.299856,0.452952
231,0.300178,0.451428
232,0.297064,0.448815
233,0.292824,0.459193
234,0.295019,0.462081
