0,0.48547,0.510699
1,0.476604,0.506999
2,0.473004,0.505333
3,0.469983,0.506702
4,0.468787,0.507367
5,0.464812,0.516237
6,0.464789,0.523374
7,0.460437,0.517108
8,0.456797,0.513434
9,0.455636,0.509099
10,0.453291,0.515333
11,0.447768,0.514972
12,0.447232,0.514164
13,0.444978,0.514057
14,0.44464,0.51495
15,0.444338,0.506427
16,0.439,0.508055
17,0.437116,0.506391
18,0.434016,0.508419
19,0.435005,0.504322
20,0.427948,0.498105
21,0.429289,0.495341
22,0.429701,0.500899
23,0.423618,0.504465
24,0.42245,0.511222
25,0.423679,0.515482
26,0.420531,0.516142
27,0.416846,0.517239
28,0.411573,0.517939
29,0.411868,0.5207
30,0.410733,0.523356
31,0.409701,0.524805
32,0.408144,0.526305
33,0.402021,0.528949
34,0.40258,0.526691
35,0.395774,0.520813
36,0.392298,0.519443
37,0.393166,0.516672
38,0.390797,0.514902
39,0.387538,0.513567
40,0.393786,0.517361
41,0.397574,0.518097
42,0.395482,0.51714
43,0.395047,0.524923
44,0.396495,0.524584
45,0.392379,0.525198
46,0.388129,0.526554
47,0.386854,0.520407
48,0.386114,0.520178
49,0.389667,0.523332
50,0.385019,0.521219
51,0.387875,0.521332
52,0.391652,0.520159
53,0.388328,0.523654
54,0.387904,0.526298
55,0.384665,0.530978
56,0.386867,0.528154
57,0.381657,0.531798
58,0.380039,0.53413
59,0.37855,0.535909
60,0.376287,0.539437
61,0.374916,0.53648
62,0.373162,0.53263
63,0.375747,0.536966
64,0.378805,0.535036
65,0.374966,0.532785
66,0.369952,0.530259
67,0.365771,0.52532
68,0.363377,0.528115
69,0.366368,0.524138
70,0.369503,0.519846
71,0.373007,0.514422
72,0.373035,0.508817
73,0.371135,0.513018
74,0.368735,0.511227
75,0.361249,0.504605
76,0.362092,0.506796
77,0.361591,0.50441
78,0.363351,0.503745
79,0.358605,0.506234
80,0.356479,0.505468
81,0.353578,0.505205
82,0.352058,0.506458
