0,0.487083,0.491
1,0.485214,0.486234
2,0.480406,0.489669
3,0.476651,0.496834
4,0.472814,0.498734
5,0.467025,0.498067
6,0.45956,0.502498
7,0.459908,0.504263
8,0.454109,0.501499
9,0.448564,0.506364
10,0.446542,0.505762
11,0.447833,0.497668
12,0.450754,0.491441
13,0.451838,0.500067
14,0.447654,0.498901
15,0.446333,0.492776
16,0.445285,0.499834
17,0.445943,0.498436
18,0.446269,0.507286
19,0.442656,0.50522
20,0.440513,0.505888
21,0.43887,0.509386
22,0.439234,0.506391
23,0.437675,0.506918
24,0.434294,0.504657
25,0.433105,0.508385
26,0.43252,0.512821
27,0.426247,0.508792
28,0.429139,0.501066
29,0.431028,0.495701
30,0.42563,0.493101
31,0.420568,0.491573
32,0.415964,0.495267
33,0.413875,0.497133
34,0.413195,0.499667
35,0.408916,0.4995
36,0.40622,0.499001
37,0.408636,0.491674
38,0.411123,0.492312
39,0.408049,0.495742
40,0.405091,0.490123
41,0.406721,0.487335
42,0.406718,0.485441
43,0.408298,0.482405
44,0.404238,0.486975
45,0.404594,0.485693
46,0.404892,0.483443
47,0.401336,0.481213
48,0.405308,0.478879
49,0.408382,0.474789
50,0.408,0.477981
51,0.404089,0.482809
52,0.399417,0.482823
53,0.398248,0.483663
54,0.398663,0.485016
55,0.394612,0.485514
56,0.395112,0.485811
57,0.395072,0.487224
58,0.394816,0.488313
59,0.393736,0.489486
60,0.393123,0.493183
61,0.392369,0.499967
62,0.386734,0.499203
63,0.385677,0.499203
64,0.385741,0.501992
65,0.386133,0.498605
66,0.383855,0.497144
67,0.380196,0.498603
68,0.376711,0.49644
69,0.3726,0.494606
70,0.371528,0.501533
71,0.373418,0.505828
72,0.37684,0.502499
73,0.373179,0.499267
74,0.37286,0.495565
75,0.374821,0.497366
76,0.37082,0.493165
77,0.371568,0.491826
78,0.371503,0.49074
79,0.370959,0.487427
80,0.368307,0.490793
81,0.364739,0.489627
82,0.362877,0.489288
83,0.362928,0.490298
84,0.364513,0.490499
85,0.363792,0.493935
86,0.36336,0.4999
87,0.363812,0.499167
88,0.360201,0.5004
89,0.358279,0.501334
90,0.352164,0.500934
91,0.349507,0.503065
92,0.34701,0.5025
93,0.350131,0.499134
94,0.351682,0.503029
95,0.351259,0.500899
96,0.354236,0.501398
97,0.351785,0.506958
98,0.352847,0.497669
99,0.353702,0.4997
100,0.35378,0.493674
101,0.355089,0.492947
102,0.347628,0.491784
103,0.354197,0.492915
104,0.351147,0.48988
105,0.348325,0.48972
106,0.34454,0.491143
107,0.344379,0.491234
108,0.341608,0.492076
109,0.342641,0.493017
110,0.344432,0.494482
111,0.34469,0.494514
112,0.347433,0.497142
113,0.346547,0.499203
114,0.345403,0.495084
115,0.346308,0.488145
116,0.341286,0.487595
117,0.336952,0.491214
118,0.340065,0.497212
119,0.342231,0.497808
120,0.340411,0.502124
121,0.339938,0.499369
122,0.339184,0.500166
123,0.342409,0.498473
124,0.338324,0.501494
125,0.342277,0.502722
126,0.345933,0.50156
127,0.34633,0.497278
128,0.347319,0.494652
129,0.346248,0.490473
130,0.350112,0.492896
131,0.347346,0.494854
132,0.343034,0.490433
133,0.338056,0.49505
134,0.334829,0.49688
135,0.338777,0.500431
136,0.338126,0.506336
137,0.342683,0.508223
138,0.344311,0.507688
139,0.345182,0.506064
140,0.346762,0.498939
141,0.34549,0.498244
142,0.349271,0.498867
143,0.349389,0.4937
144,0.35635,0.495601
145,0.357693,0.494463
146,0.358406,0.497465
147,0.360904,0.497965
148,0.36152,0.4994
149,0.361671,0.499833
150,0.356164,0.501731
151,0.356733,0.499434
152,0.359502,0.496435
153,0.360945,0.501366
154,0.363108,0.500933
155,0.356951,0.5024
156,0.359164,0.5015
157,0.355797,0.502766
158,0.354196,0.502801
159,0.357983,0.500167
160,0.355198,0.501669
161,0.356499,0.506578
162,0.35415,0.508152
163,0.349687,0.497896
164,0.354955,0.494423
165,0.355242,0.490227
166,0.358328,0.493361
167,0.356988,0.491964
168,0.360151,0.494132
169,0.357441,0.49433
170,0.353844,0.492131
171,0.359353,0.494395
172,0.363012,0.492564
173,0.356605,0.495232
174,0.358088,0.500533
175,0.354996,0.504399
176,0.357499,0.502799
177,0.35225,0.502998
178,0.356591,0.506031
179,0.352863,0.502499
180,0.356383,0.498234
181,0.35312,0.502432
182,0.350199,0.508393
183,0.349294,0.503032
184,0.350288,0.4999
185,0.35026,0.503335
186,0.348022,0.505904
187,0.346647,0.504634
188,0.345092,0.505262
189,0.348563,0.502397
190,0.338157,0.501998
191,0.332565,0.506426
192,0.330246,0.498036
193,0.324103,0.498468
194,0.32143,0.502397
195,0.318509,0.504294
196,0.317599,0.505723
197,0.325052,0.50908
198,0.326588,0.510802
199,0.328655,0.509409
200,0.329027,0.506145
201,0.332259,0.510795
202,0.331577,0.51264
203,0.326637,0.512512
204,0.324074,0.513734
205,0.32791,0.511768
206,0.327102,0.511532
207,0.326086,0.517168
208,0.328449,0.513725
209,0.321939,0.513988
210,0.321545,0.511572
211,0.320492,0.509019
212,0.320628,0.510782
213,0.321253,0.510624
214,0.326914,0.511846
215,0.3285,0.512866
216,0.327974,0.51718
217,0.326851,0.521378
218,0.326194,0.518523
219,0.317932,0.517072
220,0.309464,0.51594
221,0.30889,0.515467
222,0.311625,0.513011
223,0.311839,0.513664
224,0.309997,0.523089
225,0.313114,0.526152
226,0.311354,0.528214
227,0.30434,0.529981
228,0.301125,0.533585
229,0.307349,0.533651
230,0.31147,0.531765
231,0.309676,0.534591
232,0.306415,0.532809
233,0.308258,0.528938
234,0.307376,0.534732
235,0.305196,0.54065
236,0.30672,0.54183
237,0.30758,0.537842
238,0.310715,0.534105
239,0.309824,0.526747
240,0.307125,0.527604
241,0.308172,0.523493
242,0.305828,0.523087
243,0.301302,0.524671
244,0.302336,0.522037
245,0.300324,0.523879
246,0.299474,0.524311
247,0.295312,0.517308
248,0.295939,0.523958
249,0.293731,0.522393
250,0.297305,0.520697
251,0.300069,0.516861
252,0.303228,0.515754
253,0.307398,0.520279
254,0.297847,0.520583
255,0.301728,0.518007
256,0.301467,0.521176
257,0.30675,0.520146
258,0.305573,0.5183
259,0.302891,0.516827
260,0.298262,0.517729
261,0.296531,0.51563
262,0.296958,0.514944
263,0.297742,0.518779
264,0.288698,0.517505
265,0.29114,0.510264
266,0.293767,0.511619
267,0.294671,0.507789
268,0.294206,0.507786
269,0.292838,0.513695
270,0.294916,0.513895
271,0.293869,0.515396
272,0.292233,0.520792
273,0.288603,0.52777
274,0.290489,0.531797
275,0.295364,0.529768
276,0.294914,0.529114
277,0.29484,0.532067
278,0.292529,0.530341
279,0.290562,0.532294
280,0.293506,0.53496
281,0.28803,0.533534
282,0.288404,0.528851
283,0.287883,0.531935
284,0.293146,0.53419
285,0.295561,0.537724
286,0.29594,0.538897
287,0.294425,0.53691
288,0.300074,0.540033
289,0.296966,0.542188
290,0.297633,0.548186
291,0.299787,0.550625
292,0.295904,0.547587
293,0.29176,0.547545
294,0.288559,0.547973
295,0.287835,0.547399
296,0.28806,0.547652
297,0.288806,0.549661
298,0.288972,0.546535
299,0.286206,0.542903
300,0.29055,0.543168
301,0.28604,0.542723
302,0.287997,0.545243
303,0.287156,0.547426
304,0.291268,0.542668
305,0.296587,0.544302
306,0.297162,0.545436
307,0.294159,0.545201
308,0.289535,0.548969
309,0.293546,0.548614
310,0.289551,0.552001
311,0.292275,0.552904
312,0.294334,0.551747
313,0.293724,0.547479
314,0.291806,0.549947
315,0.292743,0.553892
316,0.291863,0.550689
317,0.291352,0.547592
318,0.287127,0.550245
319,0.28603,0.549225
320,0.282457,0.548394
321,0.278759,0.556652
322,0.276107,0.551572
323,0.273386,0.556311
324,0.27607,0.5564
325,0.272211,0.557741
326,0.271105,0.568971
327,0.270463,0.569293
328,0.269103,0.57345
329,0.266809,0.569885
330,0.263659,0.573163
331,0.267408,0.570417
332,0.270983,0.571381
333,0.267704,0.567889
334,0.271546,0.571352
335,0.268589,0.57415
336,0.267145,0.572354
337,0.269001,0.568268
338,0.268421,0.57181
339,0.26739,0.574177
340,0.265228,0.575891
341,0.264927,0.573364
342,0.264375,0.571495
343,0.262298,0.572363
344,0.268032,0.574716
345,0.270059,0.572744
346,0.266039,0.57463
347,0.265044,0.574684
348,0.264733,0.576203
349,0.265423,0.574321
350,0.264429,0.573245
351,0.26774,0.575403
352,0.269151,0.574118
353,0.265753,0.573102
354,0.264272,0.576288
355,0.264234,0.576409
356,0.261157,0.576685
357,0.26017,0.578261
358,0.257568,0.575703
359,0.260838,0.574629
360,0.262244,0.575238
361,0.259975,0.57613
362,0.264864,0.574042
363,0.269628,0.572179
364,0.266759,0.571495
365,0.267837,0.573121
366,0.267189,0.5716
367,0.265291,0.567958
368,0.271644,0.562704
369,0.275485,0.56729
370,0.272661,0.57159
371,0.273097,0.573861
372,0.273824,0.574202
373,0.274543,0.578426
374,0.275054,0.576808
375,0.274256,0.577996
376,0.274735,0.578622
377,0.271995,0.576821
378,0.273705,0.573763
379,0.272011,0.572719
380,0.278266,0.574902
381,0.274104,0.580887
382,0.273941,0.582382
383,0.273808,0.583588
384,0.27468,0.586038
385,0.272067,0.587037
386,0.270812,0.587147
387,0.275178,0.587241
388,0.26965,0.585654
389,0.268395,0.587018
390,0.262824,0.585599
391,0.269089,0.586902
392,0.269001,0.586289
393,0.272484,0.584781
394,0.272258,0.590548
395,0.269363,0.590056
396,0.265694,0.59112
397,0.26425,0.595426
398,0.266562,0.602003
399,0.267316,0.601803
400,0.265238,0.605183
401,0.260263,0.60325
402,0.260383,0.604245
403,0.26032,0.601565
404,0.261149,0.605918
405,0.264171,0.608996
406,0.261689,0.613109
407,0.25687,0.618473
408,0.257592,0.617446
409,0.254547,0.61966
410,0.258892,0.626293
411,0.257837,0.625464
412,0.257232,0.626369
413,0.251429,0.630677
414,0.251707,0.62563
415,0.248578,0.633364
416,0.247907,0.637401
417,0.255149,0.635863
418,0.254775,0.638277
419,0.259342,0.635561
420,0.261241,0.633203
421,0.260526,0.633632
422,0.259839,0.631684
423,0.258537,0.632375
424,0.261701,0.629108
425,0.268042,0.624934
426,0.267822,0.632142
427,0.270574,0.633466
428,0.269538,0.633785
429,0.27055,0.631701
430,0.271065,0.633524
431,0.272575,0.631159
432,0.271384,0.6333
433,0.273983,0.636055
434,0.268232,0.638394
435,0.264628,0.64281
436,0.265112,0.641804
437,0.261134,0.646641
438,0.265393,0.645909
439,0.265882,0.643806
440,0.264625,0.648385
441,0.266229,0.647317
442,0.265572,0.648165
443,0.268095,0.646852
444,0.269628,0.648088
445,0.27361,0.646406
446,0.271874,0.646339
447,0.274979,0.643973
448,0.274157,0.63974
449,0.273083,0.641487
450,0.274575,0.642905
451,0.272397,0.645539
452,0.271821,0.645612
453,0.275097,0.645401
454,0.271764,0.651532
455,0.270251,0.647332
456,0.263525,0.652165
457,0.262549,0.651007
458,0.261321,0.650312
459,0.260086,0.651223
460,0.263946,0.64887
461,0.267326,0.643489
462,0.269295,0.644376
463,0.269211,0.640011
464,0.269889,0.646316
465,0.268024,0.649495
466,0.265376,0.650126
467,0.267163,0.651062
468,0.269011,0.651998
469,0.267402,0.652639
470,0.268946,0.646543
471,0.261816,0.647492
472,0.259055,0.651308
473,0.262928,0.646949
474,0.259901,0.649675
475,0.264487,0.641562
476,0.26245,0.640005
477,0.262646,0.641378
478,0.264752,0.644251
479,0.26653,0.640244
480,0.264792,0.641667
481,0.264018,0.64645
482,0.262741,0.64912
483,0.261308,0.650468
484,0.265793,0.65181
485,0.273747,0.651163
486,0.274583,0.649781
487,0.278754,0.643436
488,0.276107,0.641614
489,0.282033,0.638968
490,0.280229,0.638617
491,0.28031,0.6395
492,0.280581,0.6364
493,0.281363,0.637978
494,0.280942,0.63868
495,0.280526,0.638172
496,0.280874,0.639011
497,0.282157,0.633236
498,0.280471,0.631915
499,0.28328,0.633131
500,0.281176,0.636303
501,0.278387,0.635081
502,0.280233,0.632419
503,0.27999,0.636121
504,0.280763,0.633009
505,0.278455,0.630535
506,0.280954,0.629329
507,0.2757,0.634996
508,0.275585,0.636885
509,0.271642,0.643009
510,0.275643,0.643009
511,0.273107,0.641743
512,0.268201,0.6423
513,0.268233,0.642581
514,0.268893,0.638345
515,0.26446,0.637939
516,0.266965,0.637158
517,0.269659,0.634382
518,0.273009,0.630923
519,0.275581,0.628971
520,0.27196,0.62312
521,0.274556,0.62164
522,0.272997,0.619662
523,0.275975,0.616147
524,0.276109,0.613358
525,0.275352,0.613973
526,0.272098,0.613528
527,0.272647,0.607622
528,0.268336,0.610015
529,0.269574,0.608008
530,0.270085,0.608557
531,0.268719,0.603725
532,0.271388,0.59996
533,0.271769,0.599893
534,0.268195,0.601105
535,0.266822,0.609902
536,0.268011,0.609387
537,0.267812,0.612147
538,0.265972,0.613316
539,0.268426,0.612828
540,0.26617,0.610593
541,0.27075,0.605477
542,0.271516,0.601532
543,0.270707,0.605824
544,0.271509,0.603226
545,0.267324,0.603068
546,0.269046,0.603949
547,0.268842,0.602414
548,0.264591,0.601707
549,0.261713,0.602054
550,0.259019,0.600667
551,0.259328,0.607312
552,0.258869,0.606502
553,0.257765,0.603536
554,0.2556,0.607314
555,0.252532,0.610236
556,0.255831,0.603614
557,0.252142,0.604589
558,0.253942,0.599159
559,0.250936,0.593783
560,0.250864,0.59584
561,0.250419,0.598265
562,0.249358,0.596796
563,0.241164,0.596647
564,0.2425,0.595941
565,0.241044,0.596513
566,0.241943,0.591477
567,0.245073,0.589653
568,0.246997,0.586488
569,0.25182,0.586946
570,0.248243,0.592311
571,0.247466,0.589412
572,0.2498,0.5892
573,0.25029,0.5868
574,0.251075,0.583766
575,0.247043,0.581453
576,0.246974,0.581925
577,0.246994,0.577043
578,0.247352,0.579997
579,0.240419,0.582281
580,0.240227,0.582177
581,0.241166,0.584197
582,0.241681,0.576844
583,0.237212,0.576425
584,0.233114,0.581232
585,0.229941,0.585363
586,0.230862,0.58551
587,0.231021,0.584952
588,0.230108,0.584399
589,0.233561,0.583079
590,0.238589,0.583173
591,0.239602,0.580739
592,0.238194,0.5805
593,0.240496,0.580741
594,0.242389,0.580256
595,0.241161,0.579869
596,0.242341,0.582294
597,0.241542,0.579788
598,0.239341,0.582185
599,0.238681,0.58093
600,0.237473,0.579796
601,0.23168,0.579377
602,0.228528,0.579073
603,0.226163,0.579993
604,0.226404,0.576967
605,0.223386,0.575209
606,0.219331,0.569103
607,0.217492,0.567431
608,0.218559,0.566399
609,0.220967,0.568828
610,0.218478,0.572805
611,0.217839,0.57781
612,0.220161,0.577128
613,0.221426,0.575399
614,0.2193,0.580671
615,0.222203,0.584466
616,0.224552,0.584221
617,0.227804,0.58784
618,0.229719,0.589262
619,0.234086,0.589035
620,0.234546,0.585968
621,0.23499,0.582723
622,0.236654,0.582258
623,0.234173,0.581222
624,0.231043,0.585072
625,0.226187,0.580924
626,0.227051,0.582441
627,0.22779,0.588349
628,0.22598,0.591547
629,0.230417,0.593199
630,0.232669,0.592019
631,0.233949,0.588372
632,0.235374,0.585973
633,0.239664,0.584819
634,0.233323,0.582573
635,0.228636,0.587091
636,0.233113,0.583389
637,0.234355,0.580793
638,0.227078,0.585731
639,0.22825,0.590191
640,0.221989,0.588384
641,0.223206,0.593813
642,0.223512,0.591603
643,0.222876,0.592598
644,0.222917,0.59527
645,0.224197,0.593375
646,0.228375,0.592926
647,0.231036,0.590791
648,0.228179,0.5933
649,0.229136,0.593873
650,0.225042,0.593172
651,0.221081,0.589467
652,0.221552,0.585833
653,0.217511,0.584303
654,0.215317,0.582491
655,0.221466,0.586471
656,0.223241,0.587636
657,0.227606,0.587147
658,0.224625,0.585518
659,0.222393,0.583805
660,0.218871,0.579414
661,0.216698,0.571152
662,0.219406,0.572591
663,0.2181,0.56458
664,0.21948,0.568521
665,0.221957,0.567771
666,0.216862,0.563424
667,0.216481,0.559582
668,0.216371,0.560626
669,0.219625,0.557095
670,0.21895,0.558961
671,0.219195,0.555282
672,0.221232,0.553437
673,0.22258,0.556599
674,0.2236,0.558099
675,0.225305,0.555031
676,0.227898,0.553975
677,0.228957,0.551465
678,0.23058,0.551784
679,0.227544,0.54879
680,0.225378,0.551933
681,0.225573,0.552945
682,0.223363,0.556073
683,0.216606,0.554247
684,0.22066,0.552513
685,0.219689,0.555275
686,0.217274,0.551912
687,0.213555,0.549418
688,0.212001,0.553419
689,0.214735,0.553885
690,0.211289,0.556213
691,0.211996,0.553805
692,0.21169,0.550326
693,0.211462,0.549748
694,0.211999,0.55351
695,0.210432,0.552469
696,0.210722,0.549196
697,0.207862,0.546638
698,0.209342,0.545304
699,0.211274,0.545678
700,0.209136,0.543003
701,0.208283,0.539259
702,0.209675,0.543383
703,0.207981,0.540767
704,0.205695,0.541683
705,0.204959,0.538109
706,0.206141,0.539651
707,0.200457,0.543185
708,0.197982,0.545279
709,0.193934,0.54894
710,0.194503,0.551314
711,0.199037,0.550939
712,0.194896,0.550303
713,0.192882,0.549544
714,0.19408,0.549857
715,0.196301,0.54927
716,0.196855,0.544674
717,0.195307,0.543342
718,0.198455,0.544009
719,0.197394,0.539735
720,0.195579,0.539469
721,0.195341,0.535802
722,0.196432,0.535223
723,0.200602,0.533196
724,0.200471,0.535698
725,0.203106,0.535883
726,0.202583,0.534579
727,0.201349,0.539167
728,0.202992,0.535441
729,0.202489,0.532518
730,0.196958,0.531753
731,0.197588,0.533812
732,0.199282,0.534002
733,0.197621,0.539438
734,0.193507,0.539044
735,0.194831,0.543438
736,0.192259,0.545328
737,0.189964,0.543305
738,0.19315,0.541559
739,0.198837,0.54482
740,0.198386,0.54473
741,0.197062,0.548704
742,0.192463,0.547594
743,0.199425,0.547943
744,0.20128,0.5472
745,0.206695,0.548953
746,0.209435,0.547298
747,0.206577,0.548089
748,0.201668,0.548175
749,0.198845,0.548481
750,0.203233,0.552779
751,0.202861,0.550223
752,0.204716,0.548432
753,0.19877,0.545666
754,0.200173,0.544597
755,0.200584,0.549701
756,0.202897,0.547545
757,0.20646,0.549249
758,0.205604,0.548591
759,0.204868,0.549153
760,0.203796,0.55094
761,0.204434,0.553443
762,0.202103,0.552647
763,0.198675,0.548522
764,0.202324,0.550524
765,0.203401,0.550365
766,0.20959,0.553403
767,0.208094,0.554318
768,0.209613,0.552805
769,0.21405,0.550236
770,0.214421,0.548171
771,0.215273,0.54333
772,0.215459,0.542073
773,0.215442,0.541023
774,0.214383,0.539753
775,0.213949,0.546064
776,0.212062,0.544857
777,0.214518,0.548098
778,0.211596,0.548235
779,0.212132,0.545171
780,0.214426,0.544237
781,0.211867,0.543646
782,0.209517,0.541683
783,0.211179,0.540078
784,0.210957,0.539002
785,0.215034,0.538105
786,0.21509,0.535653
787,0.213403,0.532529
788,0.217147,0.528496
789,0.217239,0.524562
790,0.211771,0.524419
791,0.210165,0.518301
792,0.208705,0.519824
793,0.210157,0.521461
794,0.212444,0.522836
795,0.21315,0.521988
796,0.210464,0.523984
797,0.211917,0.528589
798,0.207848,0.529075
799,0.205548,0.525657
800,0.204608,0.529361
801,0.208135,0.530703
802,0.203707,0.527541
803,0.202425,0.531005
804,0.199832,0.530828
805,0.194875,0.530808
806,0.198781,0.530831
807,0.204486,0.536277
808,0.200877,0.532841
809,0.201253,0.530361
810,0.20463,0.525634
811,0.204739,0.526096
812,0.203992,0.523749
813,0.203295,0.520229
814,0.200817,0.520979
815,0.198038,0.516333
816,0.199949,0.522153
817,0.200162,0.522872
818,0.200542,0.525156
819,0.198265,0.52088
820,0.190617,0.513909
821,0.191856,0.514179
822,0.191531,0.516479
823,0.193217,0.519398
824,0.194912,0.517005
825,0.1954,0.515143
826,0.197882,0.515974
827,0.199175,0.521233
828,0.201258,0.518578
829,0.2024,0.516133
830,0.202529,0.517285
831,0.20429,0.516459
832,0.204831,0.51877
833,0.200717,0.516129
834,0.202701,0.519691
835,0.19681,0.515644
836,0.194088,0.515123
837,0.191927,0.513019
838,0.190931,0.510257
839,0.188299,0.50978
840,0.191684,0.510351
841,0.189216,0.509514
842,0.193453,0.509521
843,0.19033,0.50675
844,0.189308,0.506222
845,0.189027,0.500566
846,0.189409,0.506223
847,0.189348,0.504654
848,0.185914,0.506344
849,0.186576,0.505646
850,0.187129,0.505145
851,0.189608,0.509661
852,0.186144,0.509761
853,0.192153,0.507602
854,0.196122,0.50445
855,0.195745,0.508534
856,0.196683,0.509139
857,0.197727,0.507276
858,0.202274,0.506179
859,0.204817,0.505774
860,0.201406,0.500597
861,0.20154,0.498675
862,0.205341,0.498734
863,0.206464,0.500233
864,0.208754,0.504289
865,0.211414,0.503557
866,0.213179,0.504455
867,0.211107,0.504752
868,0.207477,0.502426
869,0.207664,0.508672
870,0.210354,0.51004
871,0.207988,0.509484
872,0.20678,0.512942
873,0.206127,0.508318
874,0.206537,0.508717
875,0.20663,0.509783
876,0.208424,0.509018
877,0.209569,0.50423
878,0.212752,0.505722
879,0.208356,0.506287
880,0.208795,0.506356
881,0.208931,0.50762
882,0.204484,0.509122
883,0.208048,0.509455
884,0.208486,0.513951
885,0.207564,0.513557
886,0.207741,0.511546
887,0.209914,0.511113
888,0.212203,0.510753
889,0.212573,0.506422
890,0.215515,0.505786
891,0.217186,0.505986
892,0.213775,0.509018
893,0.215237,0.507425
894,0.216827,0.509951
895,0.215869,0.508455
896,0.214556,0.507856
897,0.213907,0.507225
898,0.217255,0.508689
899,0.214201,0.508156
900,0.208464,0.506923
901,0.209614,0.50802
902,0.210043,0.509985
903,0.208087,0.507481
904,0.21228,0.510538
905,0.206158,0.510467
906,0.204664,0.505183
