0,0.489297,0.500067
1,0.4853,0.493068
2,0.479633,0.493099
3,0.476452,0.494231
4,0.46953,0.496166
5,0.466643,0.498899
6,0.459239,0.500834
7,0.454438,0.496664
8,0.450765,0.503172
9,0.449921,0.503737
10,0.443685,0.503203
11,0.448007,0.500934
12,0.448159,0.505302
13,0.446254,0.502866
14,0.444208,0.504667
15,0.44487,0.507165
16,0.440503,0.509097
17,0.437333,0.511296
18,0.435582,0.50963
19,0.432325,0.507797
20,0.427572,0.511994
21,0.42763,0.507296
22,0.429013,0.505831
23,0.423893,0.50743
24,0.419224,0.509332
25,0.41395,0.510695
26,0.414589,0.507426
27,0.413574,0.510386
28,0.415274,0.509423
29,0.413087,0.512388
30,0.413633,0.508053
31,0.407276,0.513947
32,0.40902,0.509681
33,0.407453,0.513733
34,0.411261,0.515365
35,0.407459,0.514639
36,0.404995,0.517347
37,0.399898,0.516502
38,0.407658,0.513054
39,0.405974,0.514333
40,0.405064,0.518597
41,0.399238,0.519224
42,0.398875,0.515425
43,0.401456,0.512273
44,0.403342,0.502819
45,0.404025,0.507327
46,0.402488,0.511349
47,0.398505,0.515246
48,0.398181,0.51451
49,0.399467,0.516602
50,0.399545,0.515848
51,0.399513,0.519104
52,0.396261,0.523047
53,0.401502,0.520977
54,0.396385,0.520056
55,0.393935,0.519562
56,0.400087,0.517537
57,0.399173,0.521956
58,0.397781,0.522522
59,0.396118,0.525144
60,0.395161,0.524515
61,0.395299,0.52269
62,0.395811,0.52405
63,0.393993,0.525655
64,0.393161,0.521525
65,0.392929,0.521286
66,0.393382,0.522978
67,0.388441,0.523727
68,0.388253,0.522291
69,0.387048,0.530474
70,0.387975,0.525956
71,0.380831,0.525048
72,0.381639,0.522789
73,0.37796,0.522973
74,0.376709,0.528624
75,0.374632,0.529556
76,0.370852,0.532032
77,0.37087,0.535162
78,0.372065,0.535667
79,0.374906,0.53309
80,0.374491,0.531624
81,0.376362,0.530334
82,0.372551,0.534019
83,0.366994,0.535987
84,0.368072,0.534595
85,0.366019,0.540898
86,0.36125,0.535764
87,0.355687,0.536786
88,0.358615,0.535859
89,0.362728,0.539931
90,0.367445,0.540212
91,0.368103,0.536661
92,0.364292,0.532984
93,0.360759,0.534071
94,0.358404,0.532091
95,0.356916,0.536487
96,0.352243,0.539529
97,0.351459,0.536354
98,0.347056,0.536344
99,0.347857,0.538186
100,0.348296,0.533559
101,0.354354,0.53476
102,0.354789,0.534806
103,0.359592,0.530915
104,0.3569,0.529232
105,0.350794,0.528836
106,0.344934,0.530597
107,0.336527,0.531211
108,0.339941,0.535341
109,0.340806,0.535089
110,0.340936,0.532947
111,0.339037,0.528598
112,0.335707,0.52564
113,0.336727,0.522529
114,0.337453,0.516911
115,0.334794,0.516372
116,0.333358,0.514637
117,0.331814,0.515646
118,0.333064,0.51448
119,0.330876,0.517597
120,0.328167,0.517072
121,0.330603,0.518136
122,0.331637,0.523052
123,0.335572,0.516069
124,0.334097,0.5167
125,0.337029,0.520149
126,0.341533,0.518344
127,0.339238,0.517076
128,0.336115,0.51369
129,0.334732,0.508436
130,0.332624,0.50355
131,0.336868,0.501062
132,0.345298,0.504246
133,0.34209,0.505014
134,0.342968,0.506443
135,0.340704,0.504218
136,0.334595,0.50299
137,0.332076,0.503258
138,0.329909,0.502326
139,0.328423,0.500797
140,0.325101,0.498571
141,0.331249,0.496675
142,0.330243,0.494817
143,0.327405,0.492702
144,0.329817,0.487288
145,0.330977,0.48509
146,0.333106,0.484834
147,0.329911,0.489175
148,0.32772,0.489318
149,0.328656,0.487071
150,0.333441,0.48969
151,0.331496,0.484463
152,0.330949,0.489531
153,0.335937,0.496683
