0,0.485311,0.497667
1,0.485695,0.499467
2,0.48303,0.495366
3,0.476736,0.502133
4,0.476701,0.503533
5,0.46792,0.507866
6,0.467348,0.504232
7,0.462822,0.507332
8,0.463352,0.508466
9,0.463913,0.509394
10,0.463344,0.512062
11,0.458713,0.51786
12,0.457144,0.521157
13,0.454232,0.517494
14,0.45319,0.511425
15,0.447243,0.519083
16,0.446049,0.51335
17,0.442653,0.517214
18,0.440696,0.524352
19,0.437455,0.523641
20,0.439556,0.52335
21,0.435871,0.521018
22,0.436171,0.523271
23,0.436614,0.520783
24,0.434361,0.524818
25,0.437067,0.521061
26,0.438271,0.519803
27,0.434445,0.521061
28,0.429818,0.517538
29,0.428898,0.515952
30,0.425304,0.51764
31,0.424996,0.514694
32,0.423013,0.512752
33,0.420985,0.515018
34,0.418787,0.516779
35,0.41699,0.524693
36,0.415948,0.521899
37,0.412309,0.520585
38,0.407463,0.523416
39,0.408109,0.5236
40,0.408847,0.524165
41,0.411477,0.53149
42,0.410341,0.52387
43,0.412455,0.526088
44,0.408656,0.518635
45,0.411731,0.520858
46,0.409622,0.522689
47,0.410352,0.525663
48,0.414222,0.518726
49,0.410972,0.511464
50,0.408673,0.506696
51,0.40623,0.503164
52,0.402695,0.502929
53,0.393902,0.503262
54,0.389472,0.506619
55,0.38693,0.504525
56,0.389906,0.502798
57,0.389676,0.4964
58,0.388445,0.497634
59,0.390507,0.5004
60,0.388883,0.5005
61,0.385228,0.50899
62,0.386557,0.510525
63,0.386295,0.509229
64,0.383044,0.511879
65,0.383831,0.513746
66,0.381596,0.520426
67,0.379584,0.519912
68,0.378608,0.522547
69,0.37908,0.517696
70,0.383019,0.520139
71,0.385703,0.517126
72,0.379908,0.521284
73,0.385838,0.519566
74,0.386441,0.522437
75,0.386591,0.517795
76,0.380853,0.514088
77,0.38285,0.520671
78,0.376366,0.515726
79,0.373748,0.514157
80,0.374484,0.507968
81,0.374637,0.509661
82,0.370279,0.510788
83,0.366022,0.514132
84,0.369415,0.508824
85,0.366284,0.50919
86,0.368584,0.511446
87,0.367769,0.51191
88,0.362797,0.511121
89,0.364018,0.513657
90,0.362231,0.516232
91,0.364245,0.517383
92,0.362141,0.517001
93,0.36283,0.516311
94,0.36002,0.512625
95,0.356335,0.510788
96,0.359024,0.508099
97,0.354278,0.512328
98,0.360659,0.510436
99,0.362093,0.513519
100,0.360038,0.510062
101,0.364822,0.514066
102,0.367809,0.512401
103,0.363829,0.519153
104,0.366473,0.517312
105,0.365242,0.51673
106,0.363432,0.519558
107,0.360239,0.519191
108,0.357775,0.517753
109,0.362716,0.517168
110,0.365894,0.517947
111,0.363782,0.510761
112,0.363934,0.50335
113,0.363199,0.500199
114,0.362856,0.497411
115,0.361399,0.492239
116,0.365119,0.493071
117,0.364277,0.499204
118,0.360782,0.494191
119,0.36465,0.498473
120,0.366002,0.501958
121,0.363025,0.498173
122,0.357409,0.494291
123,0.35593,0.494487
124,0.358867,0.495287
125,0.356884,0.491532
126,0.361422,0.490468
127,0.354514,0.489523
128,0.349522,0.493909
129,0.344169,0.495473
130,0.346829,0.498505
131,0.342168,0.500066
132,0.344057,0.49927
133,0.34031,0.502357
134,0.340819,0.506441
135,0.341589,0.500066
136,0.337134,0.502655
137,0.331763,0.507463
138,0.331776,0.510321
139,0.332917,0.513042
140,0.337912,0.511367
141,0.334079,0.514081
142,0.328689,0.512074
143,0.328387,0.511577
144,0.331943,0.516946
145,0.330955,0.519282
146,0.330046,0.518261
147,0.333972,0.521217
148,0.335161,0.515817
149,0.338965,0.512958
150,0.339454,0.511361
151,0.337843,0.513283
152,0.336622,0.511857
153,0.337321,0.513213
154,0.337997,0.514665
155,0.341918,0.51896
156,0.344319,0.524432
157,0.342891,0.519227
158,0.344493,0.52325
159,0.346432,0.524963
160,0.339689,0.523568
161,0.33344,0.523739
162,0.331393,0.525376
163,0.333372,0.528601
164,0.335962,0.521109
165,0.338321,0.516843
166,0.334042,0.513931
167,0.339295,0.51532
168,0.340344,0.514777
169,0.346072,0.517015
170,0.346253,0.520382
171,0.345297,0.51939
172,0.344933,0.525211
173,0.344972,0.528274
174,0.343267,0.528916
175,0.34605,0.52988
176,0.348107,0.531078
177,0.347516,0.530102
178,0.351514,0.533043
179,0.345124,0.539023
180,0.344961,0.537199
181,0.343445,0.535308
182,0.341172,0.539141
183,0.341385,0.54543
184,0.340056,0.54325
185,0.334688,0.545083
186,0.33357,0.546083
187,0.335324,0.543108
188,0.334186,0.544309
189,0.334594,0.538967
190,0.335794,0.54039
191,0.342072,0.538668
192,0.343964,0.537497
193,0.350982,0.538369
194,0.348067,0.542234
195,0.34721,0.541376
196,0.347338,0.542064
197,0.344351,0.540883
198,0.346077,0.538983
199,0.349982,0.53779
200,0.351033,0.540116
201,0.348106,0.541507
202,0.351299,0.541487
203,0.351577,0.539259
204,0.354838,0.536082
205,0.350474,0.534122
206,0.35055,0.532378
207,0.344026,0.529756
208,0.341725,0.531528
209,0.338219,0.534128
210,0.335428,0.533275
211,0.330829,0.533639
212,0.331947,0.526919
213,0.33564,0.526479
214,0.338271,0.519808
215,0.339493,0.517132
216,0.343098,0.517543
217,0.342888,0.516494
218,0.341578,0.517882
219,0.340182,0.514647
220,0.33935,0.51538
221,0.341747,0.519461
222,0.347422,0.519658
223,0.346745,0.517032
224,0.343463,0.520773
225,0.339673,0.516983
226,0.342234,0.518653
227,0.347484,0.517097
228,0.351064,0.522515
229,0.350352,0.521038
230,0.351254,0.518095
231,0.349583,0.514268
232,0.345013,0.518902
233,0.348122,0.515582
234,0.349182,0.515172
235,0.351361,0.513628
236,0.35784,0.516175
237,0.356221,0.514986
238,0.354177,0.517523
239,0.356401,0.517397
240,0.358938,0.520801
241,0.361149,0.5231
242,0.354578,0.52442
243,0.356907,0.527856
244,0.356503,0.532848
245,0.354289,0.530531
246,0.35255,0.527688
247,0.350832,0.530833
248,0.349803,0.52829
249,0.352618,0.530417
250,0.354657,0.5355
251,0.353753,0.531545
252,0.354788,0.526943
253,0.351143,0.528156
254,0.351428,0.528512
255,0.350806,0.528132
256,0.346232,0.526273
257,0.343596,0.529931
258,0.341117,0.53085
259,0.342892,0.526504
260,0.345381,0.520744
261,0.341594,0.518681
262,0.345572,0.523787
263,0.348932,0.523056
264,0.34133,0.523223
265,0.338608,0.524053
266,0.338333,0.524444
267,0.33869,0.521975
268,0.338606,0.523468
269,0.333871,0.518901
270,0.332361,0.51912
271,0.334112,0.512937
272,0.338255,0.506999
273,0.339394,0.508408
274,0.338243,0.509906
275,0.340234,0.502409
276,0.338349,0.494107
277,0.333833,0.493878
278,0.333869,0.490197
279,0.333914,0.489722
280,0.332586,0.490161
281,0.333454,0.49116
282,0.332382,0.488489
283,0.327547,0.490207
284,0.328404,0.488339
285,0.321319,0.491209
286,0.323039,0.493615
287,0.325881,0.496087
288,0.329276,0.494878
289,0.328687,0.499264
290,0.332762,0.499096
291,0.339498,0.496889
292,0.340301,0.491065
293,0.341245,0.486622
294,0.34336,0.492342
295,0.344405,0.488036
296,0.341848,0.498697
297,0.344326,0.497663
298,0.342719,0.496163
299,0.346073,0.497533
300,0.347458,0.499667
301,0.34842,0.500433
302,0.350222,0.50313
303,0.348492,0.511554
304,0.343582,0.516609
305,0.340884,0.518826
306,0.338999,0.519493
307,0.33907,0.523822
308,0.341697,0.524189
309,0.341807,0.525572
310,0.334759,0.524856
311,0.330503,0.527454
312,0.329758,0.526179
313,0.329475,0.532833
314,0.328292,0.524476
315,0.330218,0.524554
316,0.333449,0.530234
317,0.337814,0.531455
318,0.338447,0.537916
319,0.338395,0.537109
320,0.331662,0.536839
321,0.328226,0.537105
322,0.324615,0.538119
323,0.323513,0.533431
324,0.317867,0.535119
325,0.318954,0.535434
326,0.318043,0.535196
327,0.319338,0.531287
328,0.32266,0.533107
329,0.326115,0.526802
330,0.328693,0.527016
331,0.328756,0.530961
332,0.325074,0.530238
333,0.320126,0.526526
334,0.319736,0.525189
335,0.32061,0.524309
336,0.32831,0.523145
337,0.327971,0.527088
338,0.329451,0.527281
339,0.337049,0.522464
340,0.334462,0.524566
341,0.330522,0.521196
342,0.336825,0.517429
343,0.336793,0.523275
344,0.338276,0.520398
345,0.340262,0.519472
346,0.340562,0.519236
347,0.342271,0.513173
348,0.34029,0.508432
349,0.345539,0.510031
350,0.352196,0.511082
351,0.350495,0.509488
352,0.343316,0.508529
353,0.337087,0.507597
354,0.335198,0.506735
355,0.339199,0.513684
356,0.340501,0.515544
357,0.341427,0.513704
358,0.337668,0.516905
359,0.340952,0.51766
360,0.337265,0.514427
361,0.334992,0.516821
362,0.337117,0.519971
363,0.333695,0.520996
364,0.328776,0.522714
365,0.330101,0.524746
366,0.328489,0.524321
367,0.327334,0.521471
368,0.323014,0.516144
369,0.322502,0.515906
370,0.323281,0.516043
371,0.323407,0.512522
372,0.318272,0.508601
373,0.317465,0.504219
374,0.318328,0.501028
375,0.317534,0.501724
376,0.319408,0.491122
377,0.317978,0.489301
378,0.322113,0.492664
379,0.322743,0.493529
380,0.327282,0.497234
381,0.321554,0.50433
382,0.324438,0.509033
383,0.331278,0.511161
384,0.327465,0.515127
385,0.32356,0.520016
386,0.324661,0.520632
387,0.323963,0.523619
388,0.321223,0.524719
389,0.320001,0.524434
390,0.32173,0.523144
391,0.321976,0.521592
392,0.317403,0.521733
393,0.315879,0.526565
394,0.307482,0.52607
395,0.305869,0.526134
396,0.30896,0.522878
397,0.306308,0.522865
398,0.30634,0.522995
399,0.306591,0.524975
400,0.309558,0.529279
401,0.309497,0.530892
402,0.307298,0.533516
403,0.308286,0.537932
404,0.310586,0.536973
405,0.311343,0.538225
406,0.315308,0.534954
407,0.311486,0.532234
408,0.314653,0.536038
409,0.309673,0.538164
410,0.309506,0.541722
411,0.309107,0.543912
412,0.311185,0.543664
413,0.31474,0.543057
414,0.310854,0.533805
415,0.309701,0.535245
416,0.310249,0.538621
417,0.307832,0.540656
418,0.304278,0.533783
419,0.30645,0.539057
420,0.308189,0.539968
421,0.304667,0.53265
422,0.302575,0.532756
423,0.298575,0.535503
424,0.293109,0.536736
425,0.291723,0.533293
426,0.29094,0.533644
427,0.291026,0.530096
428,0.291956,0.526036
429,0.289211,0.525206
430,0.28751,0.528347
431,0.29202,0.52922
432,0.29444,0.529416
433,0.300411,0.527573
434,0.298404,0.527759
435,0.29842,0.53032
436,0.300058,0.527219
437,0.294227,0.522623
438,0.289145,0.517893
439,0.2883,0.519612
440,0.284078,0.518528
441,0.283959,0.515123
442,0.278876,0.513609
443,0.28275,0.51099
444,0.284772,0.510501
445,0.287795,0.513858
446,0.28092,0.51766
447,0.281636,0.511688
448,0.284449,0.50687
449,0.285999,0.507669
450,0.282895,0.50873
451,0.284555,0.508133
452,0.283712,0.506571
453,0.283007,0.508964
454,0.28117,0.509895
455,0.284304,0.507169
456,0.285434,0.501427
457,0.287483,0.502817
458,0.285504,0.498775
459,0.285879,0.500629
460,0.288989,0.499635
461,0.285602,0.491121
462,0.28412,0.489188
463,0.28307,0.483648
464,0.279308,0.480536
465,0.277731,0.480695
466,0.279257,0.482642
467,0.279968,0.484063
468,0.281295,0.488704
469,0.282501,0.487379
470,0.281796,0.490442
471,0.282714,0.490641
472,0.282701,0.490145
473,0.281623,0.494538
474,0.279007,0.493212
475,0.278522,0.494712
476,0.274001,0.488998
477,0.270702,0.485431
478,0.278718,0.482398
479,0.277554,0.481496
480,0.279383,0.486258
481,0.276351,0.486168
482,0.276776,0.490154
483,0.273116,0.489945
484,0.275058,0.493105
485,0.27531,0.497233
486,0.274965,0.498034
487,0.273226,0.497001
488,0.277071,0.492241
489,0.273769,0.494374
490,0.268825,0.493771
491,0.26847,0.495165
492,0.270511,0.493798
493,0.271697,0.496195
494,0.270551,0.493765
495,0.268452,0.495063
496,0.271684,0.499566
497,0.266984,0.498967
498,0.266394,0.499867
499,0.266372,0.501231
500,0.269276,0.502497
501,0.265097,0.499534
502,0.264317,0.499401
503,0.267584,0.503964
504,0.26615,0.508056
505,0.263517,0.512189
506,0.266429,0.510753
507,0.26624,0.509959
508,0.265467,0.512239
509,0.268035,0.514515
510,0.265443,0.512252
511,0.263596,0.509618
512,0.262124,0.513828
513,0.265018,0.511783
514,0.270564,0.511581
515,0.267727,0.509075
516,0.26844,0.509319
517,0.260255,0.512923
