0,0.491333,0.501833
1,0.484396,0.494134
2,0.477864,0.492633
3,0.473363,0.489498
4,0.473166,0.482862
5,0.466924,0.476867
6,0.464135,0.471772
7,0.461096,0.466245
8,0.457515,0.463922
9,0.454659,0.46469
10,0.448943,0.463163
11,0.455423,0.46182
12,0.453044,0.461251
13,0.448892,0.463645
14,0.450505,0.462128
15,0.447409,0.465747
16,0.440251,0.467955
17,0.435932,0.464438
18,0.434439,0.466343
19,0.436299,0.467564
20,0.435472,0.469154
21,0.431264,0.464762
22,0.429251,0.469299
23,0.428042,0.468261
24,0.427128,0.463891
25,0.421837,0.463153
26,0.419631,0.462261
27,0.4177,0.459504
28,0.411987,0.452765
29,0.410617,0.457162
30,0.406957,0.457434
31,0.401875,0.451323
32,0.406988,0.453825
33,0.40744,0.457078
34,0.410912,0.469827
35,0.414209,0.468143
36,0.419953,0.472582
37,0.421786,0.47175
38,0.417715,0.471876
39,0.416741,0.475127
40,0.410735,0.473463
41,0.411999,0.474533
42,0.416276,0.476683
43,0.415185,0.482216
44,0.413142,0.477153
45,0.414558,0.477559
46,0.410736,0.479757
47,0.409534,0.48035
48,0.404716,0.482828
49,0.400112,0.482186
50,0.399364,0.485285
51,0.3955,0.486349
52,0.386381,0.48645
53,0.387803,0.484883
54,0.383474,0.486391
55,0.385587,0.486488
56,0.386685,0.481845
57,0.385243,0.480574
58,0.390469,0.482344
59,0.387707,0.484907
60,0.390599,0.489015
61,0.393552,0.484577
62,0.393281,0.490256
63,0.389937,0.489186
64,0.390631,0.491427
65,0.389284,0.48876
66,0.391665,0.48807
67,0.393643,0.488979
68,0.395615,0.488711
69,0.392042,0.489295
70,0.393834,0.495698
71,0.388959,0.5002
72,0.390688,0.498099
73,0.390888,0.504372
74,0.38726,0.511879
75,0.385206,0.513449
76,0.384276,0.509612
77,0.386162,0.513183
78,0.38262,0.513755
79,0.382232,0.508516
80,0.377988,0.509648
81,0.37911,0.502335
82,0.384159,0.5021
83,0.380367,0.5035
84,0.382912,0.4999
85,0.37689,0.503566
86,0.377993,0.501833
87,0.376658,0.503866
88,0.373884,0.501001
89,0.37724,0.501303
90,0.381517,0.498999
91,0.380589,0.503805
92,0.379163,0.507337
93,0.380782,0.503967
94,0.378981,0.504865
95,0.382232,0.510023
96,0.385534,0.506062
97,0.389329,0.502766
98,0.383767,0.501698
99,0.381745,0.496136
100,0.376215,0.499834
101,0.369359,0.498867
102,0.372874,0.501765
103,0.364612,0.4987
104,0.368783,0.496935
105,0.372687,0.497834
106,0.36991,0.493735
107,0.371365,0.490869
108,0.375892,0.489607
109,0.375058,0.486186
110,0.377067,0.48734
111,0.378298,0.49194
112,0.375176,0.495569
113,0.377452,0.504163
114,0.372743,0.497403
115,0.378054,0.500566
116,0.375418,0.499468
117,0.369504,0.501861
118,0.372973,0.502391
119,0.375842,0.499503
120,0.376345,0.498905
121,0.372787,0.49044
122,0.375256,0.4859
123,0.378823,0.48376
124,0.376612,0.48576
125,0.376078,0.479995
126,0.376345,0.478313
127,0.376405,0.475987
128,0.372851,0.473982
129,0.370777,0.473243
130,0.369927,0.476866
131,0.366536,0.477167
132,0.35921,0.469479
133,0.357351,0.473207
134,0.352184,0.472354
135,0.356931,0.476108
136,0.359616,0.473404
137,0.361381,0.469498
138,0.359715,0.465661
139,0.362063,0.465206
140,0.357745,0.465318
141,0.35531,0.46236
142,0.356828,0.46591
143,0.353357,0.466774
144,0.350358,0.462668
145,0.352827,0.460598
146,0.352983,0.4642
147,0.357998,0.462
148,0.35544,0.456956
149,0.349258,0.457699
150,0.350914,0.453138
151,0.357166,0.453155
152,0.356548,0.453464
153,0.36028,0.453719
154,0.3618,0.448004
155,0.356015,0.445329
156,0.359131,0.447093
157,0.357396,0.448534
158,0.355968,0.445137
159,0.356315,0.448364
160,0.355588,0.447665
161,0.358034,0.449541
162,0.3627,0.448974
163,0.355423,0.445205
164,0.353611,0.443483
165,0.349494,0.442015
166,0.343824,0.436369
167,0.341165,0.436661
168,0.341889,0.439769
169,0.346234,0.444385
170,0.341533,0.447827
171,0.342696,0.450044
172,0.344138,0.45171
173,0.346066,0.45413
174,0.344256,0.451353
175,0.339589,0.45191
176,0.342207,0.447736
177,0.34006,0.451622
178,0.340961,0.450383
179,0.334488,0.448033
180,0.336893,0.447987
181,0.341708,0.451468
182,0.344082,0.449718
183,0.346661,0.449567
184,0.350975,0.451316
185,0.345386,0.456046
186,0.349896,0.459875
187,0.351047,0.455687
188,0.354189,0.460298
189,0.353471,0.45732
190,0.348871,0.457673
191,0.347438,0.461347
192,0.342393,0.45501
193,0.341763,0.456915
194,0.338844,0.453496
195,0.342447,0.456004
196,0.341235,0.458887
197,0.339623,0.45943
198,0.340774,0.463769
199,0.340389,0.45578
200,0.342935,0.458135
201,0.339464,0.456814
202,0.337914,0.458732
203,0.334268,0.460472
204,0.337487,0.460981
205,0.336392,0.463879
206,0.3351,0.470136
207,0.332316,0.469954
208,0.333476,0.469164
209,0.337871,0.471017
210,0.338611,0.472336
211,0.335963,0.470376
212,0.337476,0.471856
213,0.334879,0.479006
214,0.328842,0.47781
215,0.329077,0.478945
216,0.328155,0.480107
217,0.336733,0.483147
218,0.337257,0.476968
219,0.339547,0.48064
220,0.342308,0.478083
221,0.341864,0.478494
222,0.339861,0.480016
223,0.343679,0.4794
224,0.340162,0.48306
225,0.338428,0.487844
226,0.338755,0.484794
227,0.335787,0.481121
228,0.339893,0.484859
229,0.341563,0.487341
230,0.343449,0.486378
231,0.342872,0.488994
232,0.342883,0.48721
233,0.342291,0.482606
234,0.343376,0.478563
235,0.34529,0.477668
236,0.345134,0.482641
237,0.344635,0.483379
238,0.34591,0.480821
239,0.349873,0.479864
240,0.348245,0.47802
241,0.356434,0.478302
242,0.355733,0.470722
243,0.352001,0.469208
244,0.353609,0.463993
245,0.351299,0.459047
246,0.347937,0.460271
247,0.348546,0.45882
248,0.346129,0.459223
249,0.347931,0.458828
250,0.345245,0.459441
251,0.341304,0.4644
252,0.336833,0.466186
253,0.337162,0.474407
254,0.335847,0.477803
255,0.329688,0.482637
256,0.32449,0.486933
257,0.328383,0.482126
258,0.329879,0.482671
259,0.329075,0.4789
260,0.326573,0.475586
261,0.324609,0.477994
262,0.319192,0.475392
263,0.318594,0.473807
264,0.313079,0.471563
265,0.312197,0.475739
266,0.312617,0.472029
267,0.313188,0.469917
268,0.312907,0.469724
269,0.308633,0.468197
270,0.306647,0.468114
271,0.311417,0.467584
272,0.310379,0.467121
273,0.304712,0.46725
274,0.302981,0.468679
275,0.299861,0.466524
276,0.297693,0.459263
277,0.30491,0.462237
278,0.309256,0.458255
279,0.307479,0.454994
280,0.30461,0.457621
281,0.305515,0.45295
282,0.30572,0.454327
283,0.310405,0.453223
284,0.309564,0.455758
285,0.308842,0.453115
286,0.310218,0.452945
287,0.311142,0.45463
288,0.312145,0.454224
289,0.310124,0.455522
290,0.314672,0.45704
291,0.313863,0.46122
292,0.304631,0.460768
293,0.302938,0.456658
294,0.304199,0.458169
295,0.308505,0.453702
296,0.313616,0.456331
297,0.308857,0.4586
298,0.311742,0.461154
299,0.311589,0.46318
300,0.313032,0.466395
301,0.316197,0.466284
302,0.312414,0.470824
303,0.315606,0.47321
304,0.32118,0.471753
305,0.319706,0.470302
306,0.320335,0.472376
307,0.319186,0.472503
308,0.319484,0.477893
309,0.32533,0.479867
310,0.326562,0.480616
311,0.332451,0.478081
312,0.328994,0.471282
313,0.325799,0.470639
314,0.326039,0.476856
315,0.317834,0.475335
316,0.317241,0.473281
317,0.320723,0.471762
318,0.319369,0.470991
319,0.314097,0.470725
320,0.314428,0.471742
321,0.310367,0.474594
322,0.316238,0.470713
323,0.315613,0.471953
324,0.317321,0.470162
325,0.319369,0.472466
326,0.31854,0.46554
327,0.320126,0.465486
328,0.319381,0.471982
329,0.313716,0.469826
330,0.312854,0.470205
331,0.304718,0.467863
332,0.303834,0.473313
333,0.303308,0.470655
334,0.298539,0.470608
335,0.296283,0.473408
336,0.298832,0.477403
337,0.301489,0.478082
338,0.301129,0.481841
339,0.304961,0.486759
340,0.305308,0.492475
341,0.302656,0.495757
342,0.304556,0.496881
343,0.306389,0.493267
344,0.307638,0.492007
345,0.304097,0.492338
346,0.296934,0.493789
347,0.302209,0.490397
348,0.301143,0.491886
349,0.298257,0.493915
350,0.302287,0.492159
351,0.303848,0.491874
352,0.302645,0.491746
353,0.300737,0.490123
354,0.30408,0.492478
355,0.303144,0.490426
356,0.303375,0.491774
357,0.301582,0.492483
358,0.299071,0.49418
359,0.298287,0.491643
360,0.30103,0.495204
361,0.298345,0.498967
362,0.299227,0.502334
363,0.297483,0.504731
364,0.297918,0.507126
365,0.302028,0.508746
366,0.303901,0.515033
