0,0.485868,0.5024
1,0.481211,0.503866
2,0.479132,0.506599
3,0.478312,0.502034
4,0.473535,0.494164
5,0.469863,0.491862
6,0.466051,0.490191
7,0.460273,0.49072
8,0.455819,0.489886
9,0.456773,0.492888
10,0.452704,0.488586
11,0.454923,0.490556
12,0.4522,0.489247
13,0.445387,0.492553
14,0.444823,0.487714
15,0.444377,0.490616
16,0.442728,0.490351
17,0.441507,0.492292
18,0.437317,0.484444
19,0.432911,0.48514
20,0.426512,0.488737
21,0.431372,0.482521
22,0.42833,0.488136
23,0.42284,0.487824
24,0.421657,0.486221
25,0.428403,0.483351
26,0.426609,0.476235
27,0.428655,0.473406
28,0.428128,0.4694
29,0.427521,0.471485
30,0.423058,0.466261
31,0.415586,0.464415
32,0.418284,0.466364
33,0.416304,0.463796
34,0.415101,0.469829
35,0.415436,0.467514
36,0.410256,0.467916
37,0.410046,0.468852
38,0.411768,0.463473
39,0.411511,0.461523
40,0.413558,0.465172
41,0.41254,0.469785
42,0.409755,0.471337
43,0.403277,0.466144
44,0.405018,0.467867
45,0.404957,0.476165
46,0.400988,0.475253
47,0.390995,0.474227
48,0.392113,0.473642
49,0.388808,0.474625
50,0.385964,0.48022
51,0.383193,0.480286
52,0.389905,0.483597
53,0.385285,0.487276
54,0.378075,0.481851
55,0.373954,0.483534
56,0.368669,0.486081
57,0.366461,0.486154
58,0.371399,0.485088
59,0.373773,0.488165
60,0.367462,0.487839
61,0.367964,0.483302
62,0.361703,0.481872
63,0.361703,0.478937
64,0.363971,0.485051
65,0.366773,0.481956
66,0.367582,0.482754
67,0.366391,0.478313
68,0.36486,0.482052
69,0.370049,0.486218
70,0.367489,0.493458
71,0.364869,0.497696
72,0.363904,0.50127
73,0.363902,0.500301
74,0.364186,0.498729
75,0.363836,0.496255
76,0.363817,0.500468
77,0.353621,0.502244
78,0.354091,0.496416
79,0.351279,0.497889
80,0.35079,0.502413
81,0.347763,0.49876
82,0.345058,0.49554
83,0.346953,0.490032
84,0.347285,0.48952
85,0.348913,0.487169
86,0.347095,0.484333
87,0.347174,0.486886
88,0.34924,0.487923
89,0.349167,0.486339
90,0.351856,0.484123
91,0.351451,0.485069
92,0.350933,0.482207
93,0.354636,0.478688
94,0.356521,0.478975
95,0.353097,0.480589
96,0.346469,0.476793
97,0.343534,0.48131
98,0.339566,0.47808
99,0.341237,0.473564
100,0.341172,0.476213
101,0.338414,0.472671
102,0.332596,0.471582
103,0.332832,0.465978
104,0.333467,0.459229
105,0.33612,0.457055
106,0.333602,0.455812
107,0.330072,0.456682
108,0.328541,0.457225
109,0.324014,0.454515
110,0.327224,0.453523
111,0.325432,0.45485
112,0.327476,0.454351
113,0.330597,0.454046
114,0.33152,0.451933
115,0.334598,0.456445
116,0.337271,0.458799
117,0.336238,0.46585
118,0.33571,0.467359
119,0.334845,0.465252
120,0.328502,0.459711
121,0.331134,0.458498
122,0.332895,0.462601
123,0.328417,0.464023
124,0.328692,0.464858
125,0.331293,0.460398
126,0.325607,0.467064
127,0.325496,0.463855
128,0.32873,0.462803
129,0.327975,0.462601
130,0.330689,0.460192
131,0.332113,0.45922
132,0.33451,0.457805
133,0.332469,0.455229
134,0.33042,0.453941
135,0.330224,0.457551
136,0.326173,0.451042
137,0.32705,0.447317
138,0.327546,0.449001
139,0.329391,0.449474
140,0.326312,0.448142
141,0.322273,0.444474
142,0.320899,0.439624
143,0.325315,0.443915
144,0.323592,0.44528
145,0.323721,0.446377
146,0.321325,0.448951
147,0.319339,0.454113
148,0.318754,0.45632
149,0.320359,0.46258
150,0.318044,0.45875
151,0.319184,0.46347
152,0.315376,0.468398
153,0.31338,0.471181
154,0.312226,0.475301
155,0.313198,0.478202
156,0.312145,0.477462
157,0.31613,0.482803
158,0.319928,0.483039
159,0.323488,0.488046
160,0.324503,0.487304
161,0.323942,0.489005
162,0.318996,0.491655
163,0.319227,0.490186
164,0.322983,0.48255
165,0.326134,0.481987
166,0.328009,0.481135
167,0.327929,0.483669
168,0.32419,0.482483
169,0.325592,0.482204
170,0.321735,0.479917
171,0.324629,0.47923
172,0.321893,0.477169
173,0.319497,0.481813
174,0.318327,0.491824
175,0.314135,0.489707
176,0.317012,0.490006
177,0.314242,0.489871
178,0.307797,0.489468
179,0.30538,0.488822
180,0.309176,0.486621
181,0.314731,0.485693
182,0.316938,0.485866
183,0.313472,0.489405
184,0.315472,0.481449
185,0.318516,0.483567
186,0.31929,0.485904
187,0.321823,0.484142
188,0.319333,0.4813
189,0.31842,0.482903
190,0.321467,0.484147
191,0.321427,0.481362
192,0.317598,0.480536
193,0.314588,0.479148
194,0.314268,0.482582
195,0.31689,0.482128
196,0.315642,0.480688
197,0.315629,0.48594
198,0.318152,0.486227
199,0.320307,0.484953
200,0.322609,0.486552
201,0.322015,0.479459
202,0.318767,0.479411
203,0.319934,0.476402
204,0.316815,0.483706
205,0.314471,0.483904
206,0.313155,0.488663
207,0.313342,0.489002
208,0.31846,0.490687
209,0.313612,0.489542
210,0.31385,0.491091
211,0.313666,0.485666
212,0.314559,0.486043
213,0.313795,0.48611
214,0.312704,0.482585
215,0.307811,0.477673
216,0.309502,0.480896
217,0.304748,0.4732
218,0.306722,0.472409
219,0.30671,0.471989
220,0.301349,0.47116
221,0.301647,0.46723
222,0.295405,0.463634
223,0.297336,0.457461
224,0.298172,0.457158
225,0.30022,0.456606
226,0.291866,0.456507
227,0.28679,0.452298
228,0.28685,0.448033
229,0.29258,0.447776
230,0.292499,0.4482
231,0.293385,0.457273
232,0.288195,0.457202
233,0.289601,0.454673
234,0.281575,0.457122
235,0.280086,0.457244
236,0.278929,0.458345
237,0.279389,0.460459
238,0.277256,0.455851
239,0.282395,0.453442
240,0.276328,0.450456
241,0.274152,0.451273
242,0.275698,0.44548
243,0.277202,0.441942
244,0.276387,0.437819
245,0.280361,0.436279
246,0.28114,0.437399
247,0.284605,0.445452
248,0.284221,0.448848
249,0.285719,0.443274
250,0.287259,0.446024
251,0.282662,0.449661
252,0.285899,0.446657
253,0.281612,0.445226
254,0.287107,0.450804
255,0.284377,0.448988
256,0.287009,0.454089
257,0.287403,0.450647
258,0.283654,0.447414
259,0.284716,0.450459
260,0.283694,0.456557
261,0.286522,0.454655
262,0.285094,0.449109
263,0.285581,0.450773
264,0.283572,0.448539
265,0.282843,0.452558
266,0.287108,0.454862
267,0.284889,0.454047
268,0.287461,0.456432
269,0.284287,0.459382
270,0.284787,0.458774
271,0.282979,0.462218
272,0.282599,0.457708
273,0.282894,0.453588
274,0.281232,0.456557
275,0.286701,0.458381
276,0.290358,0.461327
277,0.285895,0.461616
278,0.28398,0.4607
279,0.288179,0.462233
280,0.287436,0.461034
281,0.284644,0.463531
282,0.285615,0.46473
283,0.285431,0.463263
284,0.29127,0.462681
285,0.292977,0.464869
286,0.292682,0.46158
287,0.287273,0.463681
288,0.288983,0.465886
289,0.28921,0.474188
290,0.290513,0.47312
291,0.28505,0.470395
292,0.288995,0.474833
293,0.287367,0.472241
294,0.285083,0.474462
295,0.284923,0.47361
296,0.288976,0.472512
297,0.290311,0.470293
298,0.29096,0.477694
299,0.291109,0.481063
300,0.286091,0.478564
301,0.283498,0.478782
302,0.284726,0.480361
303,0.28462,0.48076
304,0.285746,0.48326
305,0.288543,0.480822
306,0.289948,0.483661
307,0.288891,0.4816
308,0.291047,0.485447
309,0.293963,0.483236
310,0.292666,0.487143
311,0.297107,0.487975
312,0.299324,0.48758
313,0.293795,0.490084
314,0.288606,0.489456
315,0.282836,0.492161
