0,0.490257,0.499067
1,0.48566,0.499233
2,0.480004,0.5018
3,0.476384,0.507731
4,0.476113,0.512728
5,0.47425,0.515129
6,0.472588,0.513198
7,0.468463,0.515297
8,0.463604,0.515168
9,0.457253,0.514297
10,0.45726,0.51423
11,0.453667,0.517264
12,0.441257,0.519173
13,0.438921,0.521571
14,0.439594,0.5216
15,0.43794,0.527502
16,0.43364,0.525519
17,0.432855,0.520721
18,0.433821,0.516256
19,0.430275,0.516758
20,0.426464,0.510589
21,0.428546,0.515326
22,0.427298,0.5211
23,0.425318,0.530434
24,0.422168,0.531805
25,0.420007,0.531012
26,0.408696,0.533583
27,0.408948,0.533177
28,0.410448,0.530434
29,0.4109,0.532353
30,0.410543,0.532937
31,0.404285,0.534032
32,0.400331,0.529765
33,0.396671,0.534046
34,0.393263,0.543863
35,0.390636,0.548236
36,0.385019,0.549208
37,0.384097,0.54347
38,0.383448,0.545036
39,0.384068,0.54773
40,0.382832,0.549386
41,0.381594,0.552937
42,0.38035,0.555036
43,0.374245,0.554873
44,0.368161,0.558859
45,0.365931,0.565961
46,0.365646,0.563113
47,0.36141,0.563413
48,0.361155,0.56857
49,0.357245,0.570237
50,0.362897,0.566438
51,0.362233,0.566329
52,0.36326,0.561583
53,0.362885,0.565165
54,0.361651,0.563384
55,0.359762,0.564814
56,0.359614,0.570371
57,0.363008,0.567038
58,0.358212,0.571095
59,0.362306,0.571429
60,0.362575,0.561382
61,0.362168,0.559397
62,0.361856,0.557654
63,0.360836,0.560552
64,0.361634,0.561003
65,0.364754,0.557231
66,0.362411,0.554741
67,0.35994,0.560208
68,0.360461,0.562788
69,0.363774,0.562496
70,0.358045,0.564951
71,0.355008,0.569161
72,0.35206,0.568044
73,0.352513,0.56634
74,0.359009,0.565069
75,0.359084,0.570857
76,0.360277,0.570228
77,0.361672,0.570924
78,0.361972,0.567771
79,0.361953,0.568274
80,0.363753,0.568377
81,0.367872,0.57139
82,0.367399,0.570914
83,0.362566,0.568027
84,0.361199,0.565513
85,0.357424,0.565722
86,0.361407,0.567411
87,0.364275,0.565122
88,0.365242,0.566738
89,0.362117,0.569688
90,0.360469,0.569488
91,0.357304,0.569611
92,0.355156,0.574601
93,0.352221,0.575283
94,0.352495,0.575251
95,0.350295,0.572694
96,0.349366,0.574227
97,0.347049,0.574853
98,0.34783,0.574348
99,0.348483,0.577046
100,0.344917,0.583788
101,0.345152,0.587785
102,0.336284,0.584221
103,0.338077,0.58294
104,0.335849,0.585176
105,0.336059,0.591912
106,0.339217,0.594872
107,0.333829,0.593502
108,0.333463,0.594821
109,0.328709,0.597804
110,0.331013,0.59851
111,0.332678,0.600346
112,0.335042,0.600798
113,0.329002,0.60137
114,0.331806,0.594134
115,0.33255,0.594438
116,0.331411,0.596115
117,0.328347,0.593613
118,0.328327,0.591336
119,0.333355,0.588349
120,0.327569,0.591042
121,0.331704,0.587243
122,0.334428,0.583378
123,0.334615,0.582369
124,0.339672,0.584707
125,0.339192,0.581589
126,0.332976,0.579413
127,0.33362,0.580066
128,0.332477,0.576386
129,0.32856,0.578391
130,0.329985,0.576642
131,0.32502,0.578387
132,0.328494,0.577852
133,0.326066,0.580051
134,0.322381,0.582812
135,0.321571,0.577905
136,0.323708,0.575228
137,0.323486,0.575649
138,0.324217,0.575725
139,0.326312,0.578436
140,0.331019,0.571733
141,0.332003,0.567963
142,0.333455,0.567772
143,0.335214,0.566649
144,0.337868,0.563477
145,0.33361,0.563327
146,0.333942,0.563465
147,0.330096,0.560035
148,0.32823,0.557527
149,0.329696,0.559514
150,0.330784,0.558058
151,0.332066,0.556626
152,0.329394,0.553156
153,0.330467,0.553799
154,0.331483,0.554795
155,0.326321,0.557018
156,0.328611,0.55656
157,0.329177,0.560779
158,0.330582,0.565206
159,0.331931,0.569976
160,0.327822,0.575035
161,0.328031,0.576384
162,0.327652,0.576366
163,0.329503,0.572491
164,0.329926,0.579521
165,0.327767,0.584977
166,0.323417,0.590272
167,0.327457,0.591269
168,0.330615,0.586887
169,0.331505,0.588977
170,0.330449,0.58797
171,0.333082,0.591151
172,0.336069,0.599043
173,0.336955,0.598765
174,0.332254,0.596544
175,0.332786,0.600705
176,0.332675,0.602023
177,0.329948,0.598576
178,0.331998,0.594512
179,0.329794,0.594098
180,0.326044,0.594035
181,0.324279,0.596336
182,0.322926,0.604806
183,0.325607,0.602277
184,0.324837,0.601198
185,0.322283,0.60435
186,0.319266,0.606772
187,0.313158,0.603351
188,0.317977,0.599122
189,0.318818,0.600479
190,0.315181,0.596888
191,0.313337,0.602727
192,0.314501,0.596462
193,0.315019,0.593524
194,0.314775,0.587958
