0,0.490815,0.505232
1,0.486788,0.505697
2,0.48328,0.508128
3,0.478213,0.505195
4,0.472362,0.510287
5,0.472885,0.510749
6,0.464088,0.51913
7,0.461511,0.521158
8,0.461121,0.512918
9,0.459157,0.508717
10,0.456713,0.511417
11,0.455108,0.504692
12,0.45037,0.503827
13,0.449281,0.495973
14,0.447186,0.491913
15,0.445637,0.492011
16,0.443503,0.49291
17,0.441857,0.483374
18,0.441671,0.486843
19,0.440094,0.482874
20,0.439792,0.489902
21,0.435305,0.489973
22,0.433089,0.49467
23,0.430457,0.49144
24,0.428107,0.502331
25,0.423513,0.502165
26,0.418768,0.499734
27,0.419312,0.496671
28,0.422343,0.49544
29,0.418258,0.494341
30,0.418198,0.489086
31,0.417547,0.490157
32,0.416919,0.491787
33,0.41287,0.486064
34,0.415255,0.483139
35,0.418262,0.477582
36,0.41683,0.479971
37,0.417135,0.474972
38,0.412343,0.47494
39,0.40948,0.47722
40,0.413113,0.480864
41,0.409217,0.480598
42,0.411382,0.482074
43,0.414451,0.488882
44,0.414721,0.490007
45,0.419934,0.494689
46,0.423108,0.494956
47,0.420568,0.495655
48,0.418775,0.495025
49,0.415311,0.490041
50,0.409288,0.488357
51,0.404781,0.488392
52,0.40297,0.490975
53,0.400573,0.485369
54,0.399311,0.483514
55,0.395615,0.480732
56,0.393148,0.485695
57,0.394893,0.4844
58,0.395768,0.483982
59,0.390413,0.487069
60,0.385682,0.489888
61,0.383511,0.492737
62,0.381686,0.496979
63,0.381225,0.49708
64,0.375804,0.497745
65,0.382385,0.501227
66,0.383738,0.496189
67,0.380135,0.500762
68,0.378547,0.500766
69,0.382401,0.501932
70,0.381444,0.5037
71,0.384155,0.5034
72,0.381788,0.5031
73,0.384123,0.502701
74,0.383817,0.501601
75,0.376768,0.501334
76,0.373978,0.498066
77,0.37637,0.497131
78,0.37799,0.496667
79,0.38204,0.496929
80,0.378735,0.492292
81,0.381517,0.494794
82,0.378535,0.490853
83,0.379782,0.492121
84,0.379825,0.494093
85,0.377519,0.493092
86,0.379137,0.490318
87,0.381135,0.493755
88,0.381041,0.49793
89,0.38383,0.501668
90,0.385504,0.49733
91,0.38917,0.495962
92,0.384192,0.493688
93,0.384586,0.489091
94,0.381398,0.492158
95,0.380538,0.491556
96,0.372695,0.495695
97,0.373443,0.496463
98,0.372582,0.495896
99,0.367183,0.495227
100,0.36862,0.501201
101,0.367324,0.503004
102,0.369466,0.498932
103,0.369085,0.498531
104,0.363741,0.492301
105,0.366841,0.489472
106,0.362999,0.492131
107,0.364289,0.48656
108,0.363154,0.496664
109,0.363249,0.502201
110,0.363642,0.504002
111,0.365655,0.5011
112,0.36829,0.495431
113,0.364957,0.4997
114,0.362082,0.5015
115,0.362538,0.5
116,0.358893,0.502834
117,0.357535,0.501936
118,0.358075,0.498965
119,0.353918,0.505111
120,0.357199,0.503008
121,0.363304,0.501337
122,0.363594,0.50893
123,0.367205,0.51167
124,0.366651,0.51381
125,0.364109,0.513081
126,0.363262,0.515436
127,0.363947,0.512477
128,0.363233,0.515997
129,0.360618,0.508557
130,0.356862,0.509372
131,0.35286,0.510241
132,0.352244,0.511949
133,0.353028,0.510047
134,0.347997,0.514198
135,0.348752,0.513602
136,0.345288,0.508371
137,0.347471,0.50067
138,0.347053,0.498694
139,0.351415,0.495377
140,0.348163,0.49933
141,0.349879,0.498088
142,0.351435,0.499564
143,0.34431,0.496077
144,0.341478,0.504363
145,0.336601,0.507625
146,0.339996,0.507356
147,0.341435,0.50985
148,0.33881,0.506622
149,0.342097,0.504631
150,0.342706,0.508567
151,0.339947,0.509404
152,0.340366,0.513323
153,0.343601,0.517012
154,0.338892,0.51747
155,0.340071,0.520078
156,0.336646,0.522328
157,0.335353,0.519353
158,0.33877,0.515965
159,0.33829,0.509459
160,0.340167,0.503854
161,0.342571,0.506633
162,0.34049,0.501441
163,0.341423,0.505364
164,0.338965,0.499297
165,0.33857,0.50489
166,0.33416,0.501374
167,0.331743,0.498492
168,0.3303,0.500268
169,0.333402,0.500369
170,0.33092,0.495299
171,0.327623,0.492414
172,0.325165,0.492545
173,0.324697,0.494865
174,0.32464,0.498087
175,0.329828,0.496139
176,0.328719,0.493253
177,0.330895,0.493356
178,0.333951,0.489503
179,0.329093,0.482368
180,0.3245,0.487332
181,0.3218,0.484278
182,0.320848,0.483304
183,0.31661,0.486648
184,0.322224,0.484196
185,0.323803,0.481375
186,0.319123,0.479253
187,0.314061,0.479527
188,0.310556,0.479496
189,0.313834,0.481698
190,0.315819,0.482184
191,0.316001,0.481712
192,0.312377,0.478625
193,0.314301,0.48549
194,0.315688,0.487205
195,0.320243,0.485565
196,0.316665,0.491492
197,0.310767,0.491688
198,0.309653,0.491487
199,0.307103,0.492937
200,0.304272,0.491989
201,0.30315,0.488238
202,0.307244,0.490718
203,0.309138,0.490892
204,0.308728,0.490417
205,0.308621,0.489855
206,0.310698,0.481063
207,0.310392,0.480666
208,0.310935,0.479957
209,0.313149,0.481732
210,0.308929,0.482046
211,0.30533,0.4855
212,0.305609,0.483992
