0,0.490216,0.496267
1,0.484039,0.5016
2,0.476969,0.498966
3,0.472375,0.501434
4,0.472882,0.4995
5,0.469296,0.4996
6,0.467765,0.500667
7,0.464554,0.502535
8,0.461854,0.499099
9,0.456292,0.496098
10,0.457138,0.497131
11,0.454898,0.495228
12,0.448402,0.497463
13,0.446619,0.494193
14,0.441442,0.493695
15,0.442464,0.495229
16,0.442052,0.496097
17,0.441743,0.497032
18,0.438976,0.507437
19,0.431804,0.511004
20,0.433477,0.513445
21,0.434887,0.513204
22,0.430315,0.518909
23,0.426518,0.515309
24,0.427264,0.516344
25,0.417205,0.520272
26,0.413847,0.521217
27,0.416037,0.517759
28,0.413118,0.513855
29,0.41191,0.507749
30,0.413502,0.511358
31,0.413757,0.507383
32,0.412992,0.510924
33,0.406297,0.512656
34,0.402705,0.518771
35,0.403545,0.521835
36,0.399662,0.523285
37,0.3974,0.524885
38,0.397899,0.52633
39,0.400499,0.518335
40,0.404796,0.510986
41,0.404967,0.510951
42,0.402277,0.509211
43,0.402837,0.512851
44,0.400556,0.504471
45,0.397951,0.504572
46,0.39833,0.508475
47,0.395891,0.51255
48,0.394209,0.510349
49,0.394041,0.508549
50,0.392113,0.507715
51,0.393108,0.50117
52,0.392604,0.499766
53,0.394369,0.498998
54,0.392714,0.501336
55,0.391176,0.495627
56,0.394412,0.496126
57,0.392016,0.491747
58,0.387874,0.494191
59,0.385493,0.499766
60,0.382854,0.501269
61,0.382156,0.500902
62,0.38022,0.498195
63,0.381605,0.498062
64,0.376769,0.493443
65,0.374182,0.489036
66,0.376368,0.487137
67,0.374303,0.482526
68,0.373637,0.48304
69,0.374999,0.483774
70,0.375905,0.482001
71,0.374673,0.485361
72,0.375427,0.482111
73,0.374279,0.48402
74,0.37958,0.480399
75,0.380512,0.48437
76,0.377458,0.479044
77,0.375484,0.47981
78,0.371394,0.476002
79,0.368412,0.475693
80,0.371101,0.478634
81,0.370741,0.477591
82,0.367395,0.475119
83,0.366768,0.478686
84,0.364041,0.482835
85,0.366131,0.482406
86,0.36589,0.48558
87,0.364201,0.492712
88,0.364828,0.493279
89,0.369192,0.488861
90,0.366071,0.483419
91,0.366604,0.490427
92,0.365692,0.486673
93,0.356747,0.482273
