102,0.343846,0.493033
103,0.341738,0.492068
104,0.338184,0.489935
105,0.333776,0.489695
106,0.335495,0.490256
107,0.335681,0.493464
108,0.33582,0.489599
109,0.342107,0.491366
110,0.340349,0.48587
111,0.339801,0.484303
112,0.339586,0.485834
113,0.338814,0.481802
114,0.334745,0.481672
115,0.334376,0.479069
116,0.333935,0.478009
117,0.333647,0.482373
118,0.33683,0.481477
119,0.3378,0.483482
120,0.334266,0.485579
121,0.336921,0.488634
122,0.331836,0.486204
123,0.326698,0.489105
124,0.321254,0.485882
125,0.317284,0.487779
126,0.318499,0.490881
127,0.313419,0.48774
128,0.306159,0.49197
129,0.30678,0.494903
130,0.308824,0.493602
131,0.310131,0.493069
132,0.304879,0.502033
133,0.307032,0.4993
134,0.305394,0.501766
135,0.307925,0.498834
136,0.304178,0.500067
137,0.305722,0.501666
138,0.30535,0.503333
139,0.307711,0.504865
140,0.313373,0.506234
141,0.31248,0.506004
142,0.31187,0.506002
143,0.312924,0.505432
144,0.312597,0.504996
145,0.313948,0.501467
146,0.314153,0.5013
147,0.313005,0.505831
148,0.313981,0.5029
149,0.314363,0.501467
150,0.309075,0.503066
151,0.308567,0.50623
152,0.306993,0.50426
153,0.306876,0.50579
154,0.30322,0.506317
155,0.30248,0.505286
156,0.298299,0.500598
157,0.297797,0.500532
158,0.295655,0.498936
159,0.294096,0.49704
160,0.291022,0.495279
161,0.287793,0.497803
162,0.291093,0.493651
163,0.293301,0.496543
164,0.288209,0.496075
165,0.291541,0.492781
166,0.291029,0.49275
167,0.289114,0.490487
168,0.285562,0.489295
169,0.283745,0.489659
170,0.283222,0.494213
171,0.286047,0.49055
172,0.287293,0.490308
173,0.287451,0.488144
174,0.286882,0.489604
175,0.286212,0.490804
176,0.285751,0.489601
177,0.283668,0.483574
178,0.286938,0.485417
179,0.285916,0.480091
180,0.288775,0.477563
181,0.2904,0.477543
182,0.293929,0.475687
183,0.29835,0.478244
184,0.299907,0.478076
185,0.300155,0.472941
186,0.295625,0.471187
187,0.303239,0.471097
188,0.307877,0.47085
189,0.302505,0.471678
190,0.301586,0.469078
191,0.299402,0.471587
192,0.295649,0.474647
193,0.30132,0.476402
194,0.30384,0.472644
195,0.310784,0.47323
196,0.306178,0.471981
197,0.304856,0.475293
198,0.307267,0.472476
199,0.303913,0.467852
200,0.303271,0.474567
201,0.300034,0.476064
202,0.301137,0.482309
203,0.300306,0.478125
204,0.298216,0.474117
205,0.297681,0.470042
206,0.296268,0.468487
207,0.295519,0.468603
208,0.288657,0.465067
209,0.291323,0.471485
210,0.290576,0.467927
211,0.295106,0.470335
212,0.300099,0.470191
213,0.297126,0.472169
214,0.294067,0.473589
215,0.297418,0.476251
216,0.295091,0.475765
217,0.297263,0.475517
218,0.297913,0.479733
219,0.296161,0.478429
220,0.300914,0.477765
221,0.297874,0.474084
222,0.296807,0.469054
223,0.297311,0.473797
224,0.295471,0.468906
225,0.299195,0.469181
226,0.301821,0.47252
227,0.299999,0.477754
228,0.300083,0.473856
229,0.297946,0.474943
230,0.297458,0.471545
231,0.297661,0.471748
232,0.295633,0.473091
233,0.296826,0.467404
234,0.293461,0.471733
235,0.290184,0.472141
236,0.297125,0.474263
237,0.296112,0.477847
238,0.295162,0.477377
239,0.2953,0.474912
240,0.296824,0.479043
241,0.292482,0.475937
242,0.28538,0.477203
243,0.281876,0.477229
244,0.278103,0.472122
245,0.280757,0.47177
246,0.278491,0.472267
247,0.277836,0.476149
248,0.276987,0.472722
249,0.279189,0.472144
250,0.277878,0.476958
251,0.280414,0.480954
252,0.28652,0.482506
253,0.288365,0.483516
254,0.282838,0.482614
255,0.278868,0.484174
256,0.279647,0.485208
257,0.276258,0.487125
258,0.27954,0.494545
259,0.274174,0.490521
260,0.27912,0.491751
261,0.284669,0.487688
262,0.280153,0.488855
263,0.276406,0.494771
264,0.278041,0.490366
265,0.277652,0.491629
266,0.278781,0.491797
267,0.280227,0.490989
268,0.280959,0.488326
269,0.283595,0.490667
270,0.279776,0.486229
271,0.272705,0.492538
272,0.271433,0.492417
273,0.275532,0.493646
274,0.280672,0.493816
275,0.285184,0.495619
276,0.286094,0.498107
277,0.288593,0.500631
278,0.288773,0.500864
279,0.291131,0.503618
280,0.292684,0.505279
281,0.295258,0.508594
282,0.292059,0.515335
283,0.29149,0.513524
284,0.299519,0.516204
285,0.294521,0.514801
286,0.296945,0.514978
287,0.298804,0.513245
288,0.294268,0.510136
289,0.294485,0.508133
290,0.295554,0.506442
291,0.29815,0.504003
292,0.299573,0.506708
293,0.300345,0.501302
294,0.29834,0.504473
295,0.295116,0.510308
296,0.29632,0.515093
297,0.296934,0.515806
298,0.297857,0.517147
299,0.300501,0.521313
300,0.301244,0.525972
301,0.303855,0.523331
302,0.302633,0.52523
303,0.307113,0.52211
304,0.307392,0.524897
305,0.30762,0.51789
306,0.305983,0.524963
307,0.309836,0.528029
308,0.311439,0.527078
309,0.309273,0.529994
310,0.308612,0.524199
311,0.297382,0.52223
312,0.297412,0.522046
313,0.298644,0.522248
314,0.297466,0.523123
315,0.297456,0.525704
316,0.296542,0.526193
317,0.297611,0.524031
318,0.290913,0.526857
319,0.294553,0.527363
320,0.291311,0.528292
321,0.290432,0.524564
322,0.290788,0.526319
323,0.288694,0.524057
324,0.291823,0.523943
325,0.294807,0.520013
326,0.295401,0.523016
327,0.296499,0.523289
328,0.297058,0.528112
329,0.29763,0.525263
330,0.296237,0.525766
331,0.298339,0.528614
332,0.304805,0.530513
333,0.304541,0.532744
334,0.305493,0.532019
335,0.30719,0.529626
336,0.306747,0.531219
337,0.307338,0.532058
338,0.309978,0.535351
339,0.308363,0.532212
340,0.307897,0.53273
341,0.305437,0.532672
342,0.303003,0.527009
343,0.301305,0.530813
344,0.303581,0.532575
345,0.300358,0.535296
346,0.301109,0.530025
347,0.300739,0.527912
348,0.305204,0.531984
349,0.303353,0.53248
350,0.304669,0.531746
351,0.305644,0.531217
352,0.307484,0.532435
353,0.304053,0.529822
354,0.302866,0.529752
355,0.302832,0.529615
356,0.299005,0.533537
357,0.304658,0.527555
358,0.298587,0.531213
359,0.298846,0.530658
360,0.301311,0.532578
361,0.303469,0.527757
362,0.299533,0.526796
363,0.304296,0.526064
364,0.306581,0.529635
365,0.300657,0.530308
366,0.297057,0.531435
367,0.292938,0.528406
368,0.293401,0.527689
369,0.296982,0.52667
370,0.296051,0.528985
371,0.297971,0.528235
372,0.296358,0.527667
373,0.290371,0.526849
374,0.29088,0.522617
375,0.2908,0.522851
376,0.289433,0.521849
377,0.285903,0.519947
378,0.285878,0.520686
379,0.28368,0.52034
380,0.286981,0.521548
381,0.283347,0.519654
382,0.280436,0.520008
383,0.282705,0.519739
384,0.279941,0.52077
385,0.276139,0.521308
386,0.275152,0.52189
387,0.274289,0.523781
388,0.271932,0.52216
389,0.274555,0.522224
390,0.271699,0.525821
391,0.269714,0.524267
392,0.27174,0.52307
393,0.276846,0.520582
394,0.274998,0.523778
395,0.278003,0.523191
396,0.275506,0.521226
397,0.275777,0.523156
398,0.278379,0.521122
399,0.277687,0.521701
400,0.272723,0.527456
401,0.274853,0.527892
402,0.2722,0.521713
403,0.271184,0.521739
404,0.271241,0.530109
405,0.269652,0.530698
406,0.261939,0.537252
407,0.25905,0.54127
408,0.264459,0.541139
409,0.268625,0.541411
410,0.267273,0.539436
411,0.260594,0.540669
412,0.262671,0.540264
413,0.262613,0.542848
414,0.267503,0.548084
415,0.272616,0.547435
416,0.276412,0.551182
417,0.272029,0.558322
418,0.274956,0.557832
419,0.276552,0.565076
420,0.274882,0.568541
421,0.274606,0.567119
422,0.269889,0.564478
423,0.27034,0.567641
424,0.268948,0.566673
425,0.266709,0.56533
426,0.27114,0.562463
427,0.267655,0.562691
428,0.268849,0.56708
429,0.267997,0.564514
430,0.270773,0.565704
431,0.272066,0.565449
432,0.273572,0.564427
433,0.275617,0.563016
434,0.27496,0.563586
435,0.274158,0.562916
436,0.274294,0.562367
437,0.27323,0.56494
438,0.265478,0.560707
439,0.26531,0.559973
440,0.263425,0.553025
441,0.263587,0.553126
442,0.262037,0.556257
443,0.256352,0.55915
444,0.262772,0.563475
445,0.256752,0.563723
446,0.258379,0.561451
447,0.254907,0.560151
448,0.253294,0.559282
449,0.252582,0.558332
450,0.25368,0.55711
451,0.256986,0.554023
452,0.256995,0.558829
453,0.257079,0.556411
454,0.258148,0.558734
455,0.259481,0.558367
456,0.262756,0.557886
457,0.262384,0.558255
458,0.256624,0.562172
459,0.256609,0.561113
460,0.255558,0.559214
461,0.2552,0.5592
462,0.256421,0.56282
463,0.252465,0.562396
464,0.250681,0.564718
465,0.250447,0.56316
466,0.250161,0.560396
467,0.250691,0.559253
468,0.25053,0.556972
469,0.251804,0.553165
470,0.252026,0.555017
471,0.250403,0.555836
472,0.254648,0.558755
473,0.248748,0.558337
474,0.242331,0.556905
475,0.237916,0.557927
476,0.234793,0.558036
477,0.235353,0.557325
478,0.237208,0.556311
479,0.23602,0.555933
480,0.236705,0.557163
481,0.234531,0.550637
482,0.229307,0.547802
483,0.225503,0.548499
484,0.229414,0.547522
485,0.232732,0.552161
486,0.228395,0.55852
487,0.230027,0.553562
488,0.230159,0.552702
489,0.23432,0.55152
490,0.231549,0.549547
491,0.229382,0.548945
492,0.228488,0.54699
493,0.229031,0.545048
494,0.227582,0.545952
495,0.226353,0.54654
496,0.226142,0.549233
497,0.225331,0.545976
498,0.224413,0.548852
499,0.225158,0.547482
500,0.225412,0.545133
501,0.224681,0.546262
502,0.223599,0.547257
503,0.221443,0.55004
504,0.218576,0.545061
505,0.218957,0.548258
506,0.22038,0.543575
507,0.221267,0.54175
508,0.22306,0.542897
509,0.223735,0.540015
510,0.220506,0.541717
511,0.221671,0.541739
512,0.223371,0.540965
513,0.222984,0.539818
514,0.222086,0.545896
515,0.226851,0.544493
516,0.22742,0.543857
517,0.230252,0.544759
518,0.228401,0.549106
519,0.230729,0.54855
520,0.231482,0.547855
521,0.234797,0.551297
522,0.227433,0.554099
523,0.228422,0.550862
524,0.228095,0.55102
525,0.226501,0.554751
526,0.225624,0.55356
527,0.228858,0.553469
528,0.226632,0.555585
529,0.225397,0.559401
530,0.227698,0.557456
531,0.223265,0.56156
532,0.221756,0.563054
533,0.219752,0.563225
534,0.223149,0.566078
535,0.225426,0.565064
536,0.225922,0.564876
537,0.223459,0.564239
538,0.22722,0.562816
539,0.227332,0.567146
540,0.228374,0.564974
541,0.227211,0.566087
542,0.227475,0.566733
543,0.226625,0.568686
544,0.224559,0.563841
545,0.221238,0.559262
546,0.218817,0.559739
547,0.219476,0.558308
548,0.22255,0.560253
549,0.22108,0.561901
550,0.218336,0.563153
551,0.220438,0.56401
552,0.221241,0.562458
553,0.219328,0.560818
554,0.219795,0.558281
555,0.220836,0.559486
556,0.220804,0.561884
557,0.219346,0.567613
558,0.218214,0.566576
559,0.213289,0.566376
560,0.221272,0.565058
561,0.219661,0.566474
562,0.216272,0.565001
563,0.216171,0.561073
564,0.214478,0.5591
565,0.217562,0.559987
566,0.217225,0.562292
567,0.216518,0.561197
568,0.21537,0.561305
569,0.212783,0.567586
570,0.20685,0.568315
571,0.206366,0.567604
572,0.208463,0.564465
573,0.206078,0.562841
574,0.208968,0.567852
575,0.208055,0.569733
576,0.208163,0.568706
577,0.204184,0.567784
578,0.207378,0.56188
579,0.203039,0.559683
580,0.204692,0.564899
581,0.204709,0.562837
582,0.202689,0.558542
583,0.206239,0.558882
584,0.209514,0.566296
585,0.21725,0.567411
586,0.224319,0.562172
587,0.225206,0.565307
588,0.219868,0.565475
589,0.21891,0.568805
590,0.221163,0.575043
591,0.223237,0.573444
592,0.227717,0.572275
593,0.231613,0.57312
594,0.238319,0.575745
595,0.236418,0.578099
596,0.235497,0.580664
597,0.235933,0.586751
598,0.240446,0.58715
599,0.239321,0.587209
600,0.239951,0.587573
601,0.242241,0.587499
602,0.243392,0.587796
603,0.242884,0.591021
604,0.243057,0.588901
605,0.241566,0.592188
606,0.242682,0.589463
607,0.242525,0.590294
608,0.244782,0.591457
609,0.243997,0.592321
610,0.243304,0.592864
611,0.247222,0.596519
612,0.255143,0.596544
613,0.255904,0.595397
614,0.254061,0.596528
615,0.254216,0.597171
616,0.252541,0.598092
617,0.248249,0.594708
618,0.248449,0.597212
619,0.247524,0.598905
620,0.243784,0.595593
621,0.241352,0.597129
622,0.237909,0.598199
623,0.235764,0.600654
624,0.23718,0.600601
625,0.228492,0.59956
626,0.229917,0.600387
627,0.22997,0.599747
628,0.226349,0.599373
629,0.228395,0.595681
630,0.229903,0.592299
631,0.229396,0.592005
632,0.228395,0.59283
633,0.227634,0.595841
634,0.22168,0.595786
635,0.221088,0.598012
636,0.220149,0.601107
637,0.225531,0.596904
638,0.225015,0.595616
639,0.229528,0.596478
640,0.227189,0.595575
641,0.227405,0.594521
642,0.231226,0.594577
643,0.230179,0.597748
644,0.229866,0.600639
645,0.227155,0.596404
646,0.226772,0.601212
647,0.226132,0.6016
648,0.221732,0.603735
649,0.224567,0.604228
650,0.225661,0.602532
651,0.224531,0.605507
652,0.223419,0.604385
653,0.222169,0.605251
654,0.218571,0.608655
655,0.216663,0.610782
656,0.214581,0.609824
657,0.211996,0.614078
658,0.212614,0.613526
659,0.207203,0.612216
660,0.208267,0.609231
661,0.210811,0.608589
662,0.214621,0.607661
663,0.216471,0.606996
664,0.215291,0.602565
665,0.218839,0.606654
666,0.217851,0.607968
667,0.217483,0.609108
668,0.214421,0.610337
669,0.212269,0.612882
670,0.212331,0.612399
671,0.210777,0.613713
672,0.209887,0.613228
673,0.207022,0.613258
674,0.20249,0.614829
675,0.209928,0.617062
676,0.211188,0.616679
677,0.215268,0.619885
678,0.217088,0.619152
679,0.21778,0.619444
680,0.214729,0.617676
681,0.213954,0.613267
682,0.213875,0.613099
683,0.21322,0.612329
684,0.216184,0.610815
685,0.214737,0.617633
686,0.214434,0.616664
687,0.212415,0.615333
688,0.212166,0.613113
689,0.217943,0.613626
690,0.220587,0.611669
691,0.217479,0.611063
692,0.21998,0.607563
693,0.221359,0.60724
694,0.221268,0.604594
695,0.222093,0.60336
696,0.221104,0.606626
697,0.216259,0.610052
698,0.221459,0.612824
699,0.221983,0.611769
700,0.223966,0.612397
701,0.219104,0.612267
702,0.216363,0.614133
703,0.218843,0.612361
704,0.219522,0.615155
705,0.222162,0.615201
706,0.218182,0.614532
707,0.22215,0.614113
708,0.217586,0.617105
709,0.217357,0.614303
710,0.215567,0.608269
711,0.212621,0.607761
712,0.208578,0.607958
713,0.203438,0.612758
714,0.207607,0.608943
715,0.206229,0.609559
716,0.208673,0.612548
717,0.20849,0.610366
718,0.209216,0.608408
719,0.206553,0.608817
720,0.208086,0.608186
721,0.203839,0.607274
722,0.205267,0.606978
723,0.201313,0.606139
724,0.202483,0.604546
725,0.2013,0.606265
726,0.199238,0.608701
727,0.196208,0.613659
728,0.194942,0.608901
729,0.197175,0.601824
730,0.196376,0.603329
731,0.195896,0.601957
732,0.19688,0.604167
733,0.195241,0.602596
734,0.196684,0.602583
735,0.199389,0.603834
736,0.199379,0.601864
737,0.198954,0.604537
738,0.199036,0.605702
739,0.198485,0.606979
740,0.197705,0.602897
741,0.201706,0.604211
742,0.201866,0.608964
743,0.203431,0.609986
744,0.208945,0.60405
745,0.205361,0.603359
746,0.208022,0.602934
747,0.208363,0.601435
748,0.207042,0.605641
749,0.211349,0.60734
750,0.213123,0.606137
751,0.210266,0.601344
752,0.210698,0.601531
753,0.209734,0.602797
754,0.212906,0.60551
755,0.209061,0.602955
756,0.212014,0.602301
757,0.214153,0.601011
758,0.215616,0.601145
759,0.213317,0.598177
760,0.215555,0.5969
761,0.213616,0.596004
762,0.210582,0.600852
763,0.209485,0.596869
764,0.212615,0.598709
765,0.212375,0.603199
766,0.210805,0.606703
767,0.2093,0.602904
768,0.203763,0.607476
769,0.19919,0.608394
770,0.197114,0.60272
771,0.198035,0.600427
772,0.198672,0.603215
773,0.200822,0.607588
774,0.200255,0.610047
775,0.201858,0.613153
776,0.206578,0.61383
777,0.20767,0.612974
778,0.206194,0.616584
779,0.204125,0.616626
780,0.20344,0.617283
781,0.202847,0.61893
782,0.206234,0.615426
783,0.200032,0.615886
784,0.201557,0.612249
785,0.205578,0.611514
786,0.206013,0.610952
787,0.206106,0.61286
788,0.206749,0.61286
789,0.207768,0.612912
790,0.203804,0.613262
791,0.202374,0.612791
792,0.2036,0.612469
793,0.200014,0.611537
794,0.197586,0.614277
795,0.205795,0.613329
796,0.206825,0.60871
797,0.206267,0.607212
798,0.208761,0.610256
799,0.210522,0.611067
800,0.208687,0.616588
801,0.207853,0.622237
802,0.211295,0.622057
803,0.212317,0.62144
804,0.212138,0.621116
805,0.214626,0.623138
806,0.215618,0.623977
807,0.216047,0.623977
808,0.217915,0.620582
809,0.220617,0.616578
810,0.216676,0.613965
811,0.215727,0.614329
812,0.215282,0.61927
813,0.214081,0.62108
814,0.212053,0.620513
815,0.210458,0.61601
816,0.20982,0.611278
817,0.20962,0.610915
818,0.209416,0.616646
819,0.210723,0.616256
820,0.211028,0.613221
821,0.20763,0.615415
822,0.210225,0.611414
823,0.206549,0.61127
824,0.207268,0.609116
825,0.207561,0.607362
826,0.20915,0.609746
827,0.210511,0.611248
828,0.210687,0.611611
829,0.20793,0.614774
830,0.211113,0.621239
831,0.212733,0.624424
832,0.210464,0.625442
833,0.211893,0.627393
834,0.214218,0.62742
835,0.216521,0.62811
836,0.214432,0.629625
837,0.215071,0.631078
838,0.210324,0.632347
839,0.205369,0.631838
840,0.203999,0.630071
841,0.206468,0.629095
842,0.205451,0.626415
843,0.203531,0.622748
844,0.20099,0.626063
845,0.197324,0.618687
846,0.193782,0.618212
847,0.192742,0.617082
848,0.193659,0.617031
849,0.198775,0.616529
850,0.19754,0.617829
851,0.196571,0.6163
852,0.194706,0.614315
853,0.191769,0.620848
854,0.195471,0.618446
855,0.192655,0.619918
856,0.192624,0.619225
857,0.192069,0.621399
858,0.191313,0.621666
859,0.194212,0.617944
860,0.197748,0.6219
861,0.20086,0.621421
862,0.197642,0.622973
863,0.196907,0.621354
864,0.197327,0.624825
865,0.196116,0.622871
866,0.194794,0.622626
867,0.194411,0.624617
868,0.19568,0.629674
869,0.196524,0.629746
870,0.197999,0.631632
871,0.197754,0.637732
872,0.192649,0.640104
873,0.192586,0.639233
874,0.189349,0.637428
875,0.186649,0.639678
876,0.185231,0.637699
877,0.183054,0.642411
878,0.185278,0.642943
879,0.187574,0.637203
880,0.187445,0.637861
881,0.184029,0.637704
882,0.185301,0.63733
883,0.186015,0.638534
884,0.188766,0.640508
885,0.18987,0.641998
886,0.190628,0.642957
887,0.191934,0.642662
888,0.192151,0.642429
889,0.193207,0.638713
890,0.194174,0.636018
891,0.192831,0.636546
892,0.190123,0.6385
893,0.194362,0.636649
894,0.194608,0.633897
895,0.192073,0.632103
896,0.189627,0.631231
897,0.188904,0.634003
898,0.191966,0.634296
899,0.193391,0.63362
900,0.192757,0.634945
901,0.193068,0.6352
902,0.191596,0.63925
903,0.194172,0.644191
904,0.19135,0.64651
905,0.190789,0.646804
906,0.191926,0.645818
907,0.190367,0.642504
908,0.190538,0.642046
909,0.190621,0.639351
910,0.189856,0.636716
911,0.191651,0.635495
912,0.189261,0.636011
913,0.188879,0.635592
914,0.186454,0.634259
915,0.188697,0.635236
916,0.189126,0.638339
917,0.186233,0.640523
918,0.18596,0.642967
919,0.186739,0.642643
920,0.188169,0.646568
921,0.184204,0.647844
922,0.183756,0.644655
923,0.182221,0.647389
924,0.180022,0.645379
925,0.182535,0.644659
926,0.179712,0.645049
927,0.177818,0.647731
928,0.180293,0.64823
929,0.183778,0.65818
930,0.184441,0.659429
931,0.181695,0.657891
932,0.181834,0.658046
933,0.18025,0.661496
934,0.183113,0.660914
935,0.181799,0.661965
936,0.183891,0.658493
937,0.185869,0.656738
938,0.184527,0.654183
939,0.186169,0.655783
940,0.182667,0.650778
941,0.181247,0.649017
942,0.180224,0.648007
943,0.181597,0.649334
944,0.178401,0.654768
945,0.180508,0.656401
946,0.181662,0.655041
947,0.183847,0.656689
948,0.182956,0.655269
949,0.185463,0.659576
950,0.18559,0.659172
951,0.183343,0.663252
952,0.183804,0.663608
953,0.180647,0.666376
954,0.182924,0.666443
955,0.185985,0.666801
956,0.18805,0.663385
957,0.189607,0.665483
958,0.186859,0.668006
959,0.185202,0.667291
960,0.184583,0.666622
961,0.180771,0.665976
962,0.176488,0.67032
963,0.18131,0.669497
964,0.181924,0.66903
965,0.183398,0.671635
966,0.186415,0.671988
967,0.187495,0.669962
968,0.187623,0.670809
969,0.183021,0.672324
970,0.180733,0.668581
971,0.179903,0.672096
972,0.183426,0.671898
973,0.181116,0.674523
974,0.17867,0.679068
975,0.179096,0.679706
976,0.175183,0.685787
977,0.178566,0.681824
978,0.177246,0.679797
979,0.177749,0.683936
980,0.177028,0.6835
981,0.177792,0.680852
982,0.183816,0.682325
983,0.183495,0.684485
984,0.183549,0.68919
985,0.185145,0.691069
986,0.182618,0.692426
987,0.18251,0.691465
988,0.183249,0.686552
989,0.186573,0.691116
990,0.189051,0.688607
991,0.189009,0.688911
992,0.189927,0.688035
993,0.190946,0.688612
994,0.189689,0.688194
995,0.190387,0.687923
996,0.190218,0.690768
997,0.19003,0.688763
998,0.186761,0.688035
999,0.18606,0.685402
1000,0.186525,0.683837
1001,0.187314,0.687035
1002,0.183152,0.691725
1003,0.179528,0.695116
1004,0.183124,0.696168
1005,0.177752,0.69854
1006,0.181218,0.697248
1007,0.179721,0.695937
1008,0.174848,0.696206
1009,0.175441,0.692571
1010,0.173136,0.69427
1011,0.17305,0.693745
1012,0.173645,0.694154
1013,0.176248,0.697219
1014,0.175951,0.69537
1015,0.176783,0.697414
1016,0.182224,0.697386
1017,0.183532,0.700978
1018,0.183188,0.700824
1019,0.1836,0.699531
1020,0.187227,0.692437
1021,0.182925,0.688986
1022,0.186393,0.688153
1023,0.192122,0.687588
1024,0.189763,0.688977
1025,0.186996,0.690919
1026,0.188975,0.690529
1027,0.190571,0.69519
1028,0.191539,0.697549
1029,0.188912,0.698611
1030,0.187063,0.703212
1031,0.191491,0.704354
1032,0.194067,0.702791
1033,0.19543,0.703476
1034,0.195051,0.701862
1035,0.196444,0.703145
1036,0.194443,0.704823
1037,0.193084,0.701641
1038,0.193499,0.708172
1039,0.186994,0.706173
1040,0.187154,0.703711
1041,0.185298,0.705564
1042,0.18498,0.702802
1043,0.182856,0.700447
1044,0.180539,0.699012
1045,0.179432,0.695948
1046,0.182883,0.696488
1047,0.185055,0.699846
1048,0.183575,0.703639
1049,0.184401,0.704594
1050,0.187863,0.70721
1051,0.184634,0.703986
1052,0.184776,0.704189
1053,0.181748,0.701276
1054,0.182387,0.702759
1055,0.180444,0.701343
1056,0.180514,0.704468
1057,0.179122,0.703526
1058,0.180917,0.705564
1059,0.175209,0.704442
1060,0.175377,0.704171
1061,0.175912,0.703148
1062,0.174523,0.70024
1063,0.174244,0.701287
1064,0.173609,0.69443
1065,0.17175,0.698361
1066,0.169842,0.700786
1067,0.167999,0.700293
1068,0.166464,0.696816
1069,0.16865,0.690795
1070,0.167026,0.693457
1071,0.162634,0.69475
1072,0.165511,0.694733
1073,0.166489,0.695037
1074,0.165252,0.695977
1075,0.162086,0.693852
1076,0.166177,0.690634
1077,0.163066,0.692749
1078,0.162397,0.693706
1079,0.163633,0.693526
1080,0.16418,0.69258
1081,0.165023,0.694487
1082,0.166051,0.695001
1083,0.163904,0.694134
1084,0.163957,0.696192
1085,0.161749,0.69203
1086,0.163849,0.692765
1087,0.164133,0.691794
1088,0.166818,0.691491
1089,0.164442,0.69033
1090,0.163956,0.686632
1091,0.160418,0.689545
1092,0.156691,0.688193
1093,0.16263,0.68648
1094,0.163467,0.691079
1095,0.163501,0.68969
1096,0.157816,0.687922
1097,0.159817,0.684028
1098,0.162744,0.684151
1099,0.161686,0.687742
1100,0.164684,0.686047
1101,0.163253,0.68664
1102,0.163328,0.686085
1103,0.164898,0.688853
1104,0.164345,0.684548
1105,0.16323,0.685191
1106,0.163088,0.683002
1107,0.163231,0.686311
1108,0.161841,0.688548
1109,0.158739,0.688214
1110,0.154289,0.687938
1111,0.153812,0.68911
1112,0.153495,0.689126
1113,0.15651,0.689605
1114,0.155897,0.689059
1115,0.153276,0.688288
1116,0.149126,0.690449
1117,0.153915,0.68896
1118,0.155685,0.689955
1119,0.157438,0.693591
1120,0.158367,0.694381
1121,0.159668,0.69317
1122,0.161555,0.694072
1123,0.16549,0.692539
1124,0.16463,0.691286
1125,0.165869,0.690748
1126,0.167154,0.689335
1127,0.16929,0.686761
1128,0.163457,0.692246
1129,0.160475,0.691728
1130,0.155333,0.693842
1131,0.156157,0.693581
1132,0.155771,0.694535
1133,0.154349,0.695443
1134,0.153696,0.693544
1135,0.154536,0.69203
1136,0.155714,0.692595
1137,0.156272,0.691691
1138,0.152327,0.69697
1139,0.153896,0.698813
1140,0.154997,0.701662
1141,0.154029,0.697512
1142,0.152842,0.698245
1143,0.154524,0.695684
1144,0.159714,0.69064
1145,0.15758,0.695374
1146,0.158038,0.695127
1147,0.156392,0.695762
1148,0.156705,0.698859
1149,0.158339,0.702845
1150,0.158027,0.69976
1151,0.158066,0.701454
1152,0.158193,0.698779
