0,0.48667,0.490601
1,0.484616,0.496334
2,0.480629,0.493502
3,0.477876,0.497768
4,0.470066,0.498002
5,0.466432,0.491809
6,0.464589,0.494573
7,0.463055,0.502264
8,0.46402,0.504396
9,0.458166,0.508557
10,0.45211,0.504528
11,0.450552,0.500067
12,0.442494,0.498301
13,0.436424,0.493138
14,0.431681,0.491705
15,0.43037,0.491036
16,0.428752,0.492404
17,0.427435,0.489736
18,0.426203,0.492901
19,0.421895,0.495236
20,0.417989,0.491609
21,0.412524,0.486853
22,0.408997,0.487255
23,0.411058,0.487748
24,0.413523,0.482261
25,0.407914,0.476799
26,0.407056,0.472283
27,0.399727,0.466245
28,0.39561,0.474277
29,0.392638,0.4728
30,0.391506,0.474074
31,0.392747,0.477771
32,0.3997,0.479211
33,0.396334,0.481807
34,0.395068,0.48137
35,0.389091,0.482343
36,0.391716,0.477512
37,0.390638,0.474745
38,0.391327,0.47471
39,0.389335,0.479581
40,0.389623,0.481484
41,0.38501,0.48612
42,0.382926,0.48375
43,0.385213,0.482678
44,0.385211,0.476295
45,0.379787,0.480668
46,0.381066,0.474758
47,0.376239,0.473916
48,0.37424,0.479446
49,0.372102,0.470761
50,0.372373,0.473853
51,0.376427,0.47203
52,0.373728,0.474361
53,0.376116,0.468119
54,0.37566,0.469008
55,0.369019,0.46879
56,0.371161,0.465378
57,0.372601,0.46535
58,0.371198,0.468148
59,0.372107,0.462956
60,0.369827,0.464584
61,0.371212,0.468064
62,0.368475,0.464209
63,0.373423,0.466186
64,0.375826,0.462
65,0.372226,0.466045
66,0.371302,0.458386
67,0.367084,0.453976
68,0.368855,0.458472
69,0.372653,0.458589
70,0.373143,0.450053
71,0.368937,0.444777
72,0.373063,0.446891
73,0.37259,0.446003
74,0.37581,0.441407
75,0.375798,0.447622
76,0.373889,0.445213
77,0.371154,0.444939
78,0.362895,0.444718
79,0.363152,0.446755
80,0.359338,0.447433
81,0.357762,0.44826
82,0.361049,0.450694
83,0.359355,0.443758
84,0.363462,0.444252
85,0.366016,0.442378
86,0.365508,0.446133
87,0.366192,0.447733
88,0.366065,0.450332
89,0.365349,0.44471
90,0.366607,0.442282
91,0.364031,0.438529
92,0.367202,0.445367
93,0.369449,0.438754
94,0.369428,0.43961
95,0.368335,0.445859
96,0.365584,0.446214
97,0.364533,0.452236
