0,0.490501,0.499333
1,0.486214,0.494369
2,0.483101,0.495936
3,0.478499,0.49497
4,0.476392,0.492903
5,0.470399,0.494336
6,0.461748,0.486704
7,0.458003,0.490937
8,0.458182,0.490904
9,0.455326,0.488411
10,0.449808,0.483186
11,0.449259,0.484689
12,0.44367,0.486362
13,0.441606,0.488793
14,0.442089,0.481413
15,0.43602,0.486071
16,0.431624,0.478033
17,0.435987,0.486469
18,0.434756,0.483676
19,0.43408,0.491454
20,0.432799,0.489763
21,0.424725,0.487458
22,0.424003,0.489087
23,0.423077,0.484266
24,0.420499,0.482408
25,0.421299,0.479027
26,0.418456,0.482915
27,0.421246,0.483588
28,0.418361,0.479846
29,0.415083,0.478879
30,0.409401,0.479165
31,0.410463,0.475877
32,0.411043,0.471104
33,0.411953,0.466596
34,0.411368,0.463531
35,0.407004,0.459756
36,0.404844,0.465936
37,0.410083,0.466507
38,0.402664,0.466149
39,0.398805,0.468912
40,0.395342,0.46467
41,0.392062,0.464333
42,0.393763,0.46229
43,0.388041,0.45954
44,0.388068,0.455753
45,0.391094,0.461324
46,0.389038,0.454292
47,0.387077,0.457017
48,0.386664,0.458411
49,0.380558,0.468511
50,0.382958,0.464347
51,0.3846,0.463804
52,0.387912,0.46746
53,0.384607,0.470323
54,0.380408,0.466184
55,0.37927,0.467862
56,0.375695,0.467876
57,0.372851,0.468532
58,0.372087,0.473842
59,0.3722,0.472684
60,0.376485,0.474993
61,0.371777,0.4817
62,0.370058,0.478307
63,0.36018,0.481686
64,0.360549,0.480646
65,0.359601,0.483066
66,0.357728,0.480106
67,0.364694,0.480213
68,0.361412,0.477474
69,0.359115,0.473733
70,0.357864,0.477714
71,0.357014,0.48305
72,0.357691,0.474706
73,0.356497,0.480593
74,0.361113,0.48128
75,0.359892,0.481642
76,0.362104,0.483146
77,0.36546,0.483027
78,0.36159,0.478833
79,0.359298,0.47896
80,0.353583,0.486208
81,0.351815,0.486854
82,0.349314,0.489504
83,0.35233,0.484458
84,0.354258,0.480898
85,0.350259,0.481624
86,0.347375,0.478955
87,0.347759,0.482656
88,0.353485,0.489518
89,0.351079,0.485887
90,0.349001,0.484917
91,0.342796,0.481575
92,0.347716,0.488567
93,0.351046,0.489295
94,0.347944,0.48806
95,0.349107,0.487496
96,0.350295,0.489997
97,0.350705,0.487159
98,0.349261,0.480572
99,0.351514,0.484351
100,0.344277,0.494093
101,0.340995,0.494129
102,0.341729,0.495034
103,0.338825,0.497401
104,0.335528,0.499001
105,0.333712,0.497601
106,0.332291,0.492906
107,0.332739,0.497868
108,0.329504,0.496372
109,0.324957,0.491384
110,0.324669,0.496276
111,0.320818,0.49491
112,0.323303,0.492985
113,0.321585,0.500765
114,0.326689,0.506255
115,0.325659,0.501065
116,0.336869,0.501165
117,0.334879,0.501265
118,0.335579,0.501698
119,0.333061,0.5006
120,0.33355,0.502332
121,0.33374,0.503798
122,0.332997,0.504734
123,0.333493,0.507695
124,0.334714,0.511135
125,0.33329,0.506438
126,0.335606,0.498532
127,0.331585,0.499633
128,0.329632,0.497664
129,0.331325,0.498832
130,0.332128,0.502873
131,0.329338,0.504939
132,0.330003,0.497229
133,0.33151,0.49378
134,0.324411,0.501605
135,0.324166,0.502273
136,0.323979,0.503808
137,0.318535,0.501836
138,0.319669,0.502874
139,0.313516,0.505917
140,0.31702,0.504779
141,0.317633,0.510057
142,0.318192,0.507448
143,0.315191,0.499699
144,0.313952,0.495959
145,0.3128,0.49124
146,0.318587,0.493184
147,0.319381,0.491713
148,0.320316,0.490746
149,0.321158,0.493019
150,0.32437,0.489295
151,0.323304,0.489065
152,0.320251,0.489525
153,0.322922,0.488546
154,0.322661,0.484506
155,0.321448,0.486998
156,0.320926,0.485852
157,0.317237,0.483387
158,0.315536,0.486362
159,0.3135,0.482683
160,0.314828,0.487496
161,0.312839,0.482191
162,0.312964,0.484758
163,0.313608,0.481884
164,0.310468,0.484189
165,0.309835,0.485888
166,0.306746,0.477397
167,0.300568,0.476502
168,0.30446,0.475901
169,0.303526,0.476012
170,0.303568,0.478159
171,0.304982,0.480636
172,0.301637,0.475506
173,0.297346,0.477341
174,0.306212,0.482409
175,0.307337,0.48298
176,0.308228,0.479557
177,0.307075,0.475142
178,0.306067,0.472346
179,0.312098,0.471307
180,0.312223,0.469163
181,0.308177,0.464784
182,0.307596,0.469795
183,0.305611,0.472982
184,0.306128,0.474531
185,0.305685,0.475349
186,0.299664,0.474938
187,0.301872,0.478983
188,0.302564,0.483025
189,0.301698,0.481993
190,0.300012,0.486501
191,0.300382,0.485638
192,0.300894,0.482365
193,0.300164,0.48177
194,0.294509,0.484481
195,0.29304,0.488209
196,0.290641,0.48368
197,0.290816,0.487108
198,0.291487,0.489907
199,0.286812,0.489306
200,0.285511,0.490467
201,0.286879,0.486591
202,0.28698,0.486553
203,0.282048,0.485791
204,0.277902,0.482391
205,0.277362,0.479531
206,0.275021,0.477139
207,0.275995,0.475025
208,0.27356,0.473558
209,0.271754,0.478864
210,0.267469,0.478768
211,0.270033,0.482304
212,0.26557,0.482694
213,0.267888,0.48346
214,0.264538,0.481706
215,0.26402,0.480546
216,0.261236,0.482274
217,0.262055,0.482133
218,0.255135,0.478365
219,0.253051,0.478058
220,0.26326,0.477913
221,0.261283,0.477468
222,0.258091,0.47586
223,0.259905,0.475421
224,0.259175,0.472363
225,0.259634,0.472602
226,0.261128,0.474106
227,0.261495,0.476378
228,0.258666,0.478223
229,0.261326,0.478676
230,0.265334,0.481286
231,0.269833,0.483458
