0,0.48753,0.4894
1,0.483325,0.487567
2,0.482728,0.488532
3,0.477851,0.493164
4,0.478267,0.490765
5,0.472108,0.488367
6,0.468752,0.495934
7,0.463105,0.494467
8,0.456978,0.5004
9,0.456081,0.501999
10,0.454097,0.496834
11,0.455777,0.496901
12,0.449333,0.493971
13,0.45096,0.498401
14,0.448017,0.502265
15,0.446795,0.494473
16,0.442621,0.499001
17,0.441646,0.504695
18,0.436582,0.502299
19,0.436413,0.500067
20,0.430355,0.50633
21,0.427292,0.502701
22,0.425747,0.505202
23,0.428026,0.506802
24,0.427663,0.502801
25,0.431282,0.508539
26,0.427381,0.504369
27,0.424004,0.503571
28,0.423774,0.499066
29,0.421591,0.501937
30,0.417555,0.504476
31,0.419059,0.503844
32,0.418904,0.503141
33,0.416889,0.506283
34,0.414075,0.50127
35,0.414236,0.50241
36,0.417994,0.499398
37,0.416697,0.509407
38,0.415939,0.511078
39,0.409261,0.518167
40,0.409165,0.522373
41,0.407439,0.52664
42,0.405994,0.524039
43,0.409899,0.518519
44,0.409442,0.518117
45,0.412632,0.52178
46,0.411982,0.521739
47,0.411187,0.521725
48,0.408348,0.520515
49,0.407092,0.52252
50,0.406888,0.520134
51,0.409742,0.518094
52,0.405894,0.512272
53,0.404858,0.511963
54,0.400118,0.514596
55,0.397718,0.509544
56,0.394765,0.510081
57,0.388945,0.501373
58,0.390291,0.501908
59,0.395357,0.49836
60,0.395729,0.498729
61,0.397507,0.498695
62,0.393114,0.502742
63,0.392167,0.506515
64,0.391199,0.506976
65,0.394292,0.509249
66,0.394662,0.507783
67,0.398451,0.517011
68,0.40463,0.515458
69,0.400229,0.514531
70,0.398617,0.51708
71,0.398838,0.516289
72,0.401285,0.514139
73,0.397386,0.518254
74,0.393657,0.514546
75,0.392533,0.519778
76,0.384559,0.522828
77,0.377052,0.529636
78,0.370485,0.527026
79,0.371836,0.529031
80,0.369574,0.531208
81,0.365968,0.537984
82,0.373581,0.533934
