0,0.487011,0.501766
1,0.480168,0.503232
2,0.476158,0.508495
3,0.473352,0.513996
4,0.468876,0.519
5,0.465622,0.527467
6,0.46192,0.528463
7,0.461534,0.527295
8,0.458328,0.522861
9,0.458361,0.517995
10,0.45408,0.515424
11,0.455329,0.515951
12,0.446618,0.515622
13,0.447329,0.520688
14,0.444326,0.515396
15,0.443795,0.518595
16,0.445739,0.520469
17,0.445421,0.521959
18,0.444051,0.520322
19,0.447514,0.523188
20,0.4461,0.516557
21,0.441848,0.520789
22,0.436513,0.51189
23,0.432828,0.508886
24,0.426935,0.509651
25,0.42758,0.51115
26,0.427164,0.50912
27,0.424766,0.515115
28,0.418646,0.5162
29,0.417178,0.517372
30,0.415837,0.520293
31,0.413729,0.520019
32,0.41571,0.515421
33,0.410918,0.520562
34,0.408911,0.525699
35,0.406724,0.530234
36,0.404511,0.532477
37,0.40913,0.530601
38,0.407691,0.535662
39,0.406383,0.534469
40,0.403996,0.539731
41,0.404201,0.545031
42,0.402297,0.543585
43,0.399093,0.546526
44,0.396412,0.544777
45,0.400403,0.545231
46,0.396495,0.546247
47,0.393119,0.544425
48,0.395302,0.545176
49,0.391062,0.545406
50,0.391519,0.547089
51,0.387165,0.543995
52,0.389431,0.543891
53,0.391297,0.538636
54,0.391966,0.539373
55,0.388425,0.538098
56,0.390049,0.544324
57,0.39041,0.538871
58,0.393815,0.535736
59,0.388206,0.536049
60,0.388529,0.539401
61,0.385843,0.540463
62,0.382151,0.537609
63,0.380069,0.539741
64,0.377069,0.54146
65,0.369657,0.538865
66,0.370828,0.536192
67,0.373105,0.535312
68,0.370312,0.538528
69,0.372298,0.536886
70,0.370301,0.539115
71,0.369414,0.535362
72,0.367847,0.531637
73,0.363358,0.532679
74,0.363469,0.529848
75,0.363112,0.528277
76,0.362271,0.53172
77,0.355924,0.535153
78,0.356942,0.53556
79,0.355783,0.536188
80,0.355428,0.537793
81,0.350279,0.538477
82,0.353454,0.537905
83,0.35767,0.533921
84,0.359531,0.534385
85,0.362789,0.534512
86,0.360912,0.538844
87,0.35735,0.545611
88,0.36079,0.546182
89,0.359663,0.546987
90,0.355903,0.544794
91,0.352595,0.545079
92,0.35181,0.542716
93,0.354845,0.5432
94,0.350697,0.538379
95,0.342612,0.539534
96,0.342827,0.542064
97,0.345195,0.539889
98,0.341138,0.538508
99,0.341269,0.534909
100,0.335723,0.53429
101,0.336923,0.53679
102,0.334704,0.541139
103,0.335651,0.543617
104,0.336623,0.541867
105,0.345211,0.544479
106,0.343433,0.541497
107,0.343254,0.545933
