0,0.488463,0.497167
1,0.480828,0.505066
2,0.477519,0.4998
3,0.471887,0.497933
4,0.466043,0.5055
5,0.46464,0.500333
6,0.456761,0.4962
7,0.454603,0.488036
8,0.452343,0.492001
9,0.452571,0.490898
10,0.448327,0.492365
11,0.443678,0.496364
12,0.438689,0.499199
13,0.436142,0.497363
14,0.428636,0.503004
15,0.42246,0.501535
16,0.419299,0.507474
17,0.415866,0.504106
18,0.415863,0.50444
19,0.416885,0.503838
20,0.421765,0.503338
21,0.422382,0.501001
22,0.41927,0.500467
23,0.414,0.496161
24,0.413107,0.498032
25,0.413616,0.491755
26,0.412102,0.491229
27,0.4087,0.488656
28,0.404692,0.493131
29,0.397385,0.491227
30,0.396152,0.494895
31,0.394507,0.497031
32,0.391248,0.49623
33,0.398292,0.493191
34,0.398766,0.488582
35,0.398364,0.487072
36,0.399968,0.491017
37,0.404436,0.494058
38,0.401269,0.493489
39,0.397585,0.488475
40,0.396302,0.489545
41,0.397726,0.489447
42,0.40061,0.487774
43,0.405599,0.493218
44,0.406002,0.495155
45,0.405029,0.493286
46,0.403019,0.485676
47,0.401248,0.491619
48,0.400633,0.495428
49,0.393932,0.497031
50,0.39033,0.5009
51,0.39186,0.500367
52,0.38923,0.497233
53,0.397234,0.4989
54,0.394364,0.491768
55,0.394384,0.494264
56,0.399766,0.497465
57,0.398043,0.493331
58,0.392792,0.491428
59,0.386851,0.487899
60,0.385136,0.492831
61,0.387178,0.490397
62,0.388225,0.482361
63,0.386049,0.480472
64,0.382057,0.481588
65,0.380247,0.476495
66,0.379135,0.476092
67,0.380855,0.473474
68,0.379702,0.473583
69,0.377826,0.472655
70,0.37523,0.476248
71,0.37104,0.47491
72,0.367986,0.479064
73,0.364235,0.476681
74,0.364408,0.477123
75,0.361982,0.474023
76,0.356675,0.479319
77,0.35594,0.477235
78,0.357375,0.477954
79,0.357736,0.478296
80,0.355327,0.480364
81,0.351696,0.478599
82,0.347977,0.476478
83,0.343439,0.474588
84,0.343431,0.473523
85,0.341346,0.476831
86,0.340093,0.478411
87,0.338177,0.482706
88,0.340479,0.485226
89,0.342168,0.488994
90,0.342668,0.489567
91,0.341212,0.489596
92,0.343879,0.490992
93,0.34065,0.492721
94,0.341204,0.491
95,0.34089,0.489969
96,0.340024,0.488605
97,0.345284,0.487203
98,0.341064,0.491253
99,0.341095,0.494448
100,0.340748,0.493628
101,0.343556,0.490486
102,0.343248,0.48982
103,0.341762,0.491085
104,0.340288,0.489899
105,0.341369,0.488703
106,0.338016,0.489934
107,0.334286,0.492184
108,0.330301,0.49271
109,0.327963,0.493206
110,0.325867,0.487511
111,0.320188,0.489331
112,0.321123,0.49092
113,0.325464,0.487734
114,0.325156,0.490161
