0,0.489702,0.499067
1,0.484293,0.4988
2,0.48113,0.506067
3,0.476103,0.502934
4,0.474637,0.50847
5,0.466741,0.509005
6,0.466153,0.510606
7,0.466358,0.51774
8,0.465368,0.523638
9,0.463282,0.528098
10,0.460534,0.52573
11,0.458397,0.526835
12,0.45566,0.534129
13,0.453507,0.537318
14,0.455341,0.535462
15,0.448481,0.533142
16,0.447124,0.526586
17,0.445295,0.529616
18,0.441454,0.530624
19,0.440019,0.529682
20,0.432707,0.534165
21,0.431823,0.532889
22,0.430302,0.534463
23,0.422139,0.534826
24,0.423266,0.536392
25,0.421439,0.537996
26,0.414472,0.53521
27,0.408794,0.538267
28,0.404386,0.539552
29,0.405107,0.539413
30,0.403187,0.542032
31,0.404574,0.539684
32,0.402102,0.537532
33,0.398513,0.540142
34,0.398744,0.541058
35,0.402594,0.538053
36,0.400639,0.538589
37,0.3967,0.533249
38,0.394601,0.534612
39,0.393614,0.527931
40,0.39433,0.526847
41,0.390447,0.524826
42,0.390961,0.531439
43,0.389677,0.53332
44,0.386229,0.537176
45,0.384422,0.536873
46,0.386074,0.535284
47,0.384427,0.537106
48,0.383895,0.537096
49,0.381752,0.530233
50,0.376186,0.529639
51,0.373076,0.526543
52,0.370847,0.528312
53,0.365429,0.524285
54,0.359597,0.522983
55,0.361013,0.526274
56,0.357533,0.520892
57,0.359612,0.519396
58,0.355768,0.520194
59,0.357031,0.520689
60,0.355439,0.521323
61,0.349447,0.514841
62,0.350775,0.513675
63,0.348753,0.509748
64,0.351475,0.500233
65,0.355508,0.502627
66,0.353757,0.501396
67,0.348457,0.505581
68,0.347538,0.509941
69,0.345585,0.518413
70,0.340108,0.513864
71,0.340539,0.514652
72,0.341201,0.512318
73,0.339834,0.514908
74,0.340355,0.516799
75,0.335431,0.514966
76,0.3296,0.513474
77,0.329243,0.513348
78,0.325388,0.514083
79,0.326817,0.515604
80,0.324473,0.514946
81,0.322046,0.513363
82,0.320111,0.516648
83,0.320062,0.522274
84,0.318704,0.5243
85,0.31883,0.527495
86,0.320566,0.528269
87,0.323286,0.523233
88,0.319562,0.520303
89,0.3193,0.523635
90,0.325308,0.523746
91,0.324884,0.51959
92,0.324359,0.522821
93,0.325395,0.528813
94,0.333481,0.527748
95,0.332427,0.52606
96,0.336698,0.531506
97,0.340825,0.532562
98,0.338206,0.526806
99,0.335408,0.524405
100,0.33056,0.530707
101,0.328882,0.533324
102,0.328484,0.527121
103,0.327588,0.524925
104,0.323784,0.525289
105,0.325734,0.527262
106,0.32131,0.527865
107,0.323523,0.526776
108,0.321383,0.529067
109,0.324771,0.524184
110,0.319741,0.521713
111,0.322534,0.521846
112,0.32083,0.522072
113,0.321286,0.519702
114,0.318692,0.527188
115,0.316859,0.522101
116,0.319005,0.52178
117,0.323014,0.524545
118,0.326191,0.527922
119,0.327279,0.529079
120,0.329708,0.527358
121,0.330672,0.52641
122,0.327403,0.530721
123,0.3236,0.527182
124,0.32208,0.525198
125,0.324398,0.531034
126,0.323904,0.530896
127,0.321244,0.537709
128,0.325311,0.536069
129,0.323124,0.536181
130,0.323597,0.535274
131,0.320398,0.536512
132,0.320322,0.533569
133,0.317008,0.532258
134,0.317007,0.531015
135,0.319962,0.522629
136,0.316931,0.526053
137,0.31652,0.525716
138,0.317321,0.519044
139,0.316609,0.521502
140,0.319183,0.525255
141,0.320264,0.52432
142,0.319122,0.520822
143,0.320236,0.522263
144,0.31488,0.52252
145,0.316587,0.520085
146,0.320313,0.515359
147,0.318556,0.514751
148,0.31347,0.515482
149,0.315192,0.518551
150,0.315417,0.516185
151,0.315883,0.515627
152,0.315469,0.513963
153,0.315772,0.516399
154,0.31937,0.518629
155,0.322322,0.519132
156,0.322268,0.51857
157,0.316479,0.518038
158,0.314568,0.512404
159,0.30959,0.514966
160,0.311212,0.519308
161,0.313452,0.517915
162,0.313712,0.523914
163,0.313313,0.531198
164,0.317821,0.527241
165,0.314328,0.528436
166,0.311224,0.532623
167,0.30825,0.530474
168,0.306944,0.530921
169,0.310179,0.529572
170,0.306934,0.5309
171,0.309098,0.534795
172,0.307769,0.531044
173,0.307457,0.522833
174,0.302726,0.521446
175,0.301908,0.524566
176,0.299534,0.531363
177,0.295276,0.527935
178,0.29324,0.530079
179,0.289628,0.53392
180,0.292789,0.528663
181,0.292153,0.527835
182,0.291778,0.525343
183,0.297069,0.523447
184,0.296342,0.526895
185,0.292874,0.528017
186,0.298747,0.525523
187,0.29613,0.531996
188,0.293188,0.533316
189,0.298786,0.532161
190,0.299182,0.535073
191,0.298274,0.536152
192,0.302095,0.533529
193,0.302507,0.535362
194,0.300515,0.536602
195,0.30231,0.532889
196,0.297473,0.530571
197,0.29763,0.535883
198,0.301208,0.535752
199,0.301373,0.53619
200,0.302778,0.537169
201,0.298547,0.534031
202,0.295461,0.536205
203,0.296051,0.537692
204,0.297208,0.538831
205,0.298358,0.542326
206,0.298701,0.544193
207,0.295703,0.546316
208,0.295759,0.543581
209,0.29691,0.541514
210,0.299279,0.536867
211,0.296842,0.541658
212,0.297772,0.539749
213,0.300207,0.539461
214,0.298965,0.534133
215,0.299197,0.537857
216,0.29783,0.549531
217,0.299194,0.549085
218,0.298097,0.548982
219,0.296501,0.552724
220,0.295889,0.55427
221,0.294594,0.557138
222,0.294864,0.559481
223,0.293787,0.561553
224,0.289724,0.563634
225,0.290263,0.566206
226,0.292667,0.565437
227,0.29352,0.568819
228,0.29215,0.56806
229,0.292561,0.571884
230,0.297179,0.568476
231,0.29753,0.565902
232,0.29623,0.566474
233,0.294231,0.569293
234,0.292128,0.569074
235,0.289992,0.569615
236,0.285994,0.571561
237,0.282876,0.573486
238,0.283535,0.578371
239,0.287038,0.581309
240,0.286516,0.579954
241,0.278887,0.585612
242,0.280863,0.584472
243,0.290307,0.580932
244,0.285799,0.581945
245,0.285148,0.583848
246,0.28621,0.581984
247,0.282759,0.587364
248,0.278336,0.594534
249,0.276087,0.599389
250,0.275521,0.59927
251,0.272801,0.595803
252,0.276079,0.593063
253,0.276366,0.598856
254,0.274782,0.602101
255,0.272704,0.605148
256,0.273959,0.607031
257,0.273993,0.607708
258,0.278737,0.610302
259,0.277297,0.60939
260,0.276157,0.610531
261,0.27295,0.613537
262,0.271918,0.614556
263,0.270597,0.613848
264,0.272687,0.611344
265,0.271409,0.609681
266,0.271094,0.607202
267,0.267504,0.615154
268,0.274293,0.607631
269,0.273406,0.609878
270,0.274174,0.610982
271,0.273648,0.611552
272,0.272245,0.612254
273,0.275908,0.60895
274,0.271692,0.606135
275,0.269747,0.605612
276,0.268063,0.609185
277,0.271256,0.605984
278,0.274656,0.60324
279,0.271549,0.604816
280,0.27314,0.608815
281,0.274725,0.603575
282,0.270139,0.606174
283,0.274399,0.605091
284,0.274003,0.613509
285,0.274124,0.615564
286,0.269168,0.617045
287,0.269283,0.616677
288,0.268152,0.620651
289,0.267085,0.620766
290,0.268682,0.622927
291,0.26585,0.619378
292,0.264799,0.619048
293,0.261693,0.627775
294,0.257232,0.631547
295,0.254904,0.629395
296,0.252701,0.625693
297,0.246275,0.627556
298,0.245224,0.627413
299,0.24985,0.62691
300,0.25057,0.623781
301,0.248457,0.621988
302,0.253387,0.616374
303,0.253877,0.615272
304,0.257009,0.614442
305,0.254081,0.616199
306,0.250067,0.618581
307,0.248302,0.613555
308,0.247884,0.608108
309,0.248316,0.613165
310,0.254729,0.608953
311,0.248059,0.614206
312,0.248834,0.611648
313,0.247543,0.61337
314,0.253701,0.618509
315,0.254554,0.612257
316,0.253413,0.61292
317,0.252309,0.611745
318,0.251369,0.608254
319,0.251614,0.606789
320,0.250474,0.61003
321,0.253485,0.61422
322,0.250409,0.614292
323,0.251723,0.610629
324,0.257723,0.608113
325,0.257028,0.60754
326,0.248254,0.612794
327,0.248995,0.616232
328,0.244422,0.620024
329,0.245755,0.624536
330,0.246007,0.618407
331,0.246793,0.61519
332,0.248113,0.613661
333,0.249685,0.608973
334,0.246894,0.608739
335,0.245557,0.607321
336,0.241388,0.603784
337,0.236079,0.604542
338,0.238092,0.607053
339,0.237112,0.607091
340,0.238912,0.602298
341,0.239287,0.603003
342,0.241975,0.602084
343,0.24104,0.599178
344,0.240235,0.598329
345,0.234729,0.600371
346,0.23688,0.60252
347,0.243804,0.602826
348,0.246799,0.60072
349,0.246912,0.603476
350,0.243633,0.602038
351,0.243907,0.603698
352,0.240711,0.602647
353,0.243585,0.599694
354,0.247077,0.599137
355,0.244548,0.602747
356,0.243598,0.603703
357,0.243022,0.609065
358,0.249612,0.610068
359,0.2501,0.611936
360,0.250905,0.614115
361,0.253886,0.612279
362,0.256972,0.616725
363,0.252391,0.616348
364,0.252856,0.617978
365,0.255273,0.613159
366,0.259258,0.611878
367,0.260615,0.611773
368,0.257003,0.61208
369,0.255504,0.609165
370,0.257014,0.607266
371,0.260391,0.604837
372,0.260166,0.608026
373,0.261631,0.607483
374,0.262131,0.609621
375,0.259356,0.603471
376,0.265143,0.601856
377,0.269543,0.602498
378,0.271177,0.604407
379,0.267472,0.60099
380,0.268476,0.602315
381,0.268183,0.597888
382,0.267784,0.595725
383,0.266346,0.599185
384,0.268596,0.597985
385,0.26263,0.601441
386,0.263523,0.60287
387,0.262997,0.60511
388,0.266022,0.60427
389,0.264929,0.604923
390,0.258563,0.606178
391,0.257485,0.611489
392,0.253623,0.617223
393,0.248599,0.622499
394,0.252091,0.620841
395,0.244243,0.625667
396,0.245302,0.622493
397,0.245523,0.622144
398,0.24091,0.625741
399,0.239612,0.629911
400,0.243358,0.628257
401,0.243438,0.628009
402,0.24197,0.629185
403,0.244732,0.631052
404,0.241003,0.632976
405,0.248221,0.631032
406,0.246044,0.631853
407,0.247015,0.634073
408,0.241151,0.637636
409,0.238285,0.640863
410,0.237101,0.641145
411,0.238163,0.641674
412,0.238976,0.641455
413,0.235412,0.642577
414,0.238896,0.640917
415,0.236141,0.640723
416,0.236053,0.639851
417,0.23574,0.638638
418,0.236019,0.638203
419,0.234323,0.63611
420,0.235875,0.637365
421,0.237414,0.636569
422,0.237869,0.637552
423,0.241733,0.636074
424,0.235791,0.63736
425,0.231229,0.638036
426,0.230012,0.638712
427,0.227721,0.637359
428,0.230046,0.637842
429,0.226796,0.640154
430,0.22762,0.636297
431,0.221291,0.637058
432,0.225255,0.63556
433,0.224796,0.636122
434,0.225205,0.634798
435,0.215722,0.637071
436,0.215726,0.639667
437,0.219431,0.63399
438,0.220529,0.628963
439,0.217324,0.626548
440,0.22175,0.625391
441,0.219455,0.626647
442,0.220139,0.621217
443,0.218177,0.622098
444,0.220742,0.62183
445,0.220618,0.625025
446,0.217698,0.625291
447,0.221519,0.628896
448,0.222626,0.630358
449,0.222392,0.632523
450,0.219749,0.634462
451,0.217458,0.631837
452,0.214532,0.634022
453,0.218465,0.629465
454,0.216025,0.628496
455,0.217058,0.628543
456,0.217359,0.626476
457,0.218251,0.623822
458,0.223252,0.625282
459,0.225564,0.622463
460,0.22334,0.622712
461,0.225729,0.622191
462,0.226879,0.623783
463,0.228694,0.621299
464,0.227591,0.615252
465,0.230228,0.61622
466,0.232987,0.615456
467,0.231112,0.620694
468,0.233169,0.619476
469,0.232546,0.620956
470,0.231139,0.623158
471,0.234875,0.623125
472,0.235321,0.632018
473,0.238195,0.630222
474,0.239296,0.628865
475,0.243582,0.631796
476,0.239614,0.632456
477,0.239009,0.633864
478,0.236933,0.633511
479,0.233429,0.623925
480,0.23252,0.618883
481,0.233208,0.619035
482,0.232966,0.61799
483,0.23222,0.615041
484,0.235432,0.616351
485,0.232744,0.618058
486,0.235169,0.616532
487,0.233236,0.614259
488,0.240148,0.608742
489,0.245093,0.610465
490,0.240251,0.611757
491,0.237905,0.612899
492,0.240271,0.613765
493,0.240563,0.616683
494,0.234229,0.615764
495,0.241222,0.613417
496,0.24258,0.611381
497,0.243629,0.611515
498,0.242261,0.611293
499,0.241906,0.610644
500,0.240829,0.60644
501,0.242111,0.603107
502,0.239222,0.599533
503,0.23728,0.597746
504,0.235014,0.60004
505,0.233987,0.603214
506,0.233464,0.601147
507,0.23346,0.600573
508,0.235452,0.603657
509,0.23675,0.604726
510,0.237756,0.604044
511,0.235958,0.6062
512,0.238838,0.603513
513,0.239438,0.596289
514,0.237121,0.59996
515,0.236682,0.601256
516,0.235999,0.600307
517,0.235519,0.603544
518,0.237254,0.605832
519,0.236314,0.606653
520,0.235248,0.606794
521,0.237457,0.605267
522,0.237741,0.611387
523,0.236347,0.61795
524,0.23347,0.617048
525,0.232627,0.606909
526,0.230148,0.604645
527,0.22644,0.600977
528,0.2264,0.604335
529,0.22143,0.60146
530,0.22135,0.603458
531,0.216588,0.60272
532,0.213887,0.60142
533,0.214693,0.60126
534,0.216841,0.601167
535,0.216157,0.601702
536,0.215393,0.602654
537,0.217613,0.598524
538,0.217882,0.599142
539,0.214041,0.603549
540,0.2098,0.608469
541,0.208254,0.610186
542,0.207156,0.61339
543,0.206368,0.612376
544,0.206451,0.611334
545,0.208099,0.615482
546,0.205329,0.621912
547,0.206591,0.62279
548,0.207165,0.622547
549,0.207237,0.619264
550,0.206459,0.61989
551,0.204686,0.623998
552,0.205162,0.626135
553,0.205793,0.624098
554,0.205316,0.625826
555,0.210339,0.625217
556,0.210723,0.623898
557,0.214923,0.622362
558,0.215967,0.623513
559,0.216716,0.629382
560,0.215718,0.632021
561,0.219771,0.633367
562,0.220039,0.630708
563,0.218675,0.63515
564,0.217854,0.637922
565,0.215146,0.638807
566,0.216247,0.641385
567,0.223199,0.639052
568,0.219785,0.642604
569,0.218071,0.644441
570,0.222195,0.640738
571,0.226308,0.64133
572,0.224045,0.640115
573,0.224964,0.643572
574,0.223442,0.642052
575,0.22553,0.6458
576,0.221445,0.647505
577,0.225082,0.640541
578,0.225046,0.636442
579,0.225422,0.637893
580,0.225595,0.637125
581,0.226108,0.636055
582,0.232005,0.63322
583,0.229255,0.629979
584,0.226417,0.631149
585,0.229446,0.628554
586,0.231904,0.630813
587,0.229347,0.634733
588,0.23252,0.639077
589,0.233792,0.640968
590,0.233509,0.640986
591,0.233217,0.641984
592,0.234245,0.647645
