0,0.490681,0.5006
1,0.485021,0.506601
2,0.478383,0.505601
3,0.474894,0.506636
4,0.478129,0.508668
5,0.47278,0.505234
6,0.469671,0.508701
7,0.467339,0.508199
8,0.465509,0.502099
9,0.461823,0.500933
10,0.460462,0.499567
11,0.461978,0.492034
12,0.460434,0.49137
13,0.458116,0.486773
14,0.453843,0.490071
15,0.449423,0.484713
16,0.449086,0.486445
17,0.442533,0.490844
18,0.440988,0.493505
19,0.433925,0.494704
20,0.433331,0.497467
21,0.430451,0.498433
22,0.427943,0.507671
23,0.427212,0.505802
24,0.425639,0.507801
25,0.424143,0.509601
26,0.421655,0.516763
27,0.420439,0.513157
28,0.416971,0.512267
29,0.416166,0.519424
30,0.420625,0.51939
31,0.418803,0.517669
32,0.414544,0.514196
33,0.4111,0.515495
34,0.408695,0.513427
35,0.406775,0.506299
36,0.40537,0.508163
37,0.401863,0.503931
38,0.402168,0.503731
39,0.400718,0.501499
40,0.401739,0.502499
41,0.400526,0.50303
42,0.397153,0.504161
43,0.394496,0.505325
44,0.394336,0.504061
45,0.390612,0.506458
46,0.390021,0.50763
47,0.391934,0.508396
48,0.394169,0.505699
49,0.390397,0.50343
50,0.389712,0.504464
51,0.385348,0.4999
52,0.387597,0.499501
53,0.393512,0.499401
54,0.388829,0.497373
55,0.383473,0.496706
56,0.378938,0.493018
57,0.38428,0.497673
58,0.38419,0.491157
59,0.381485,0.492359
60,0.383141,0.496715
61,0.379908,0.499602
62,0.382744,0.496816
63,0.384196,0.498905
64,0.380064,0.501161
65,0.3791,0.501757
66,0.380909,0.499934
67,0.376354,0.500398
68,0.376869,0.503288
69,0.373949,0.509973
70,0.373395,0.512027
71,0.375918,0.510805
72,0.374322,0.522641
73,0.371281,0.523905
74,0.370457,0.523474
75,0.367981,0.51963
76,0.36225,0.518063
77,0.360507,0.513776
78,0.364627,0.515311
79,0.364466,0.512829
80,0.361441,0.514718
81,0.358348,0.517579
82,0.357797,0.518907
